Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Crawford	8.0	0.0	0.0	8.0	0.00033393	0.0	40.0	16.0	10.0	0.00166965	0.00066786	0.0004174125	2020-05-14
Crawford	8.0	0.0	0.0	8.0	0.00033393	0.0	40.0	16.0	10.0	0.00166965	0.00066786	0.0004174125	2020-05-15
Crawford	8.0	0.0	0.0	8.0	0.00033393	0.0	40.0	16.0	10.0	0.00166965	0.00066786	0.0004174125	2020-05-16
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-17
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-18
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-19
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-20
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-21
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-22
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-23
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-24
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-25
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-26
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-27
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-28
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-29
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-30
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-05-31
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-01
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-02
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-03
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-04
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-05
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-06
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-07
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-08
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-09
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-10
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-11
Crawford	8.0	0.0	0.0	8.0	0.00033393	0.0	40.0	16.0	10.0	0.00166965	0.00066786	0.0004174125	2020-06-12
Crawford	8.0	0.0	0.0	8.0	0.00033393	0.0	40.0	16.0	10.0	0.00166965	0.00066786	0.0004174125	2020-06-13
Crawford	8.0	0.0	0.0	8.0	0.00033393	0.0	40.0	16.0	10.0	0.00166965	0.00066786	0.0004174125	2020-06-14
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-15
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-16
Crawford	9.0	0.0	0.0	9.0	0.00037567	0.0	45.0	18.0	11.25	0.00187835	0.00075134	0.0004695875	2020-06-17
Crawford	10.0	0.0	0.0	10.0	0.00041741	0.0	50.0	20.0	12.5	0.00208705	0.00083482	0.0005217625	2020-06-18
Crawford	10.0	0.0	0.0	10.0	0.00041741	0.0	50.0	20.0	12.5	0.00208705	0.00083482	0.0005217625	2020-06-19
Crawford	10.0	0.0	0.0	10.0	0.00041741	0.0	50.0	20.0	12.5	0.00208705	0.00083482	0.0005217625	2020-06-20
Crawford	10.0	0.0	0.0	10.0	0.00041741	0.0	50.0	20.0	12.5	0.00208705	0.00083482	0.0005217625	2020-06-21
Crawford	10.0	0.0	0.0	10.0	0.00041741	0.0	50.0	20.0	12.5	0.00208705	0.00083482	0.0005217625	2020-06-22
Crawford	10.0	0.0	0.0	10.0	0.00041741	0.0	50.0	20.0	12.5	0.00208705	0.00083482	0.0005217625	2020-06-23
Crawford	10.0	0.0	0.0	10.0	0.00041741	0.0	50.0	20.0	12.5	0.00208705	0.00083482	0.0005217625	2020-06-24
Crawford	10.0	0.0	0.0	10.0	0.00041741	0.0	50.0	20.0	12.5	0.00208705	0.00083482	0.0005217625	2020-06-25
Crawford	11.0	0.0	0.0	11.0	0.00045916	0.0	55.0	22.0	13.75	0.0022958	0.00091832	0.00057395	2020-06-26
Crawford	11.0	0.0	0.0	11.0	0.00045916	0.0	55.0	22.0	13.75	0.0022958	0.00091832	0.00057395	2020-06-27
Crawford	11.0	0.0	0.0	11.0	0.00045916	0.0	55.0	22.0	13.75	0.0022958	0.00091832	0.00057395	2020-06-28
Crawford	11.0	0.0	0.0	11.0	0.00045916	0.0	55.0	22.0	13.75	0.0022958	0.00091832	0.00057395	2020-06-29
Crawford	11.0	0.0	0.0	11.0	0.00045916	0.0	55.0	22.0	13.75	0.0022958	0.00091832	0.00057395	2020-06-30
Crawford	11.0	0.0	0.0	11.0	0.00045916	0.0	55.0	22.0	13.75	0.0022958	0.00091832	0.00057395	2020-07-01
Crawford	13.0	0.0	0.0	13.0	0.00054264	0.0	65.0	26.0	16.25	0.0027132	0.00108528	0.0006783	2020-07-02
Crawford	0.165	0.316	11.316	0.087	0.167	0.167	6.89e-06	1.319e-05	0.00047235	3.63e-06	6.97e-06	6.97e-06	2020-07-03
Crawford	0.179	0.495	11.495	0.095	0.262	0.262	7.47e-06	2.066e-05	0.00047982	3.97e-06	1.094e-05	1.094e-05	2020-07-04
Crawford	0.195	0.69	11.69	0.102	0.364	0.364	8.14e-06	2.88e-05	0.00048796	4.26e-06	1.519e-05	1.519e-05	2020-07-05
Crawford	0.401	0.401	0.596	0.0	0.0	0.69	1.674e-05	1.674e-05	2.488e-05	0.0	0.0	2.88e-05	2020-07-06
Crawford	0.397	0.798	0.993	0.0	0.0	0.69	1.657e-05	3.331e-05	4.145e-05	0.0	0.0	2.88e-05	2020-07-07
Crawford	0.392	1.19	1.385	0.0	0.0	0.69	1.636e-05	4.967e-05	5.781e-05	0.0	0.0	2.88e-05	2020-07-08
Crawford	1.62	1.62	2.012	0.0	0.0	1.19	6.762e-05	6.762e-05	8.398e-05	0.0	0.0	4.967e-05	2020-07-09
Crawford	2.0	3.62	4.012	0.0	0.0	1.19	8.348e-05	0.0001511	0.00016747	0.0	0.0	4.967e-05	2020-07-10
Crawford	1.587	1.587	3.587	0.0	0.0	3.62	6.624e-05	6.624e-05	0.00014973	0.0	0.0	0.0001511	2020-07-11
Crawford	1.572	3.159	5.159	0.0	0.0	3.62	6.562e-05	0.00013186	0.00021534	0.0	0.0	0.0001511	2020-07-12
Crawford	1.552	4.711	6.711	0.0	0.0	3.62	6.478e-05	0.00019664	0.00028013	0.0	0.0	0.0001511	2020-07-13
Crawford	0.304	0.304	1.856	0.0	0.0	4.711	1.269e-05	1.269e-05	7.747e-05	0.0	0.0	0.00019664	2020-07-14
Crawford	0.224	0.528	2.08	0.0	0.0	4.711	9.35e-06	2.204e-05	8.682e-05	0.0	0.0	0.00019664	2020-07-15
Crawford	0.0	0.528	2.08	0.0	0.0	4.711	0.0	2.204e-05	8.682e-05	0.0	0.0	0.00019664	2020-07-16
Crawford	0.0	0.528	2.08	0.0	0.0	4.711	0.0	2.204e-05	8.682e-05	0.0	0.0	0.00019664	2020-07-17
Crawford	28.0	0.0	0.0	28.0	0.00116876	0.0	140.0	56.0	35.0	0.0058438	0.00233752	0.00146095	2020-07-18
Crawford	28.0	0.0	0.0	28.0	0.00116876	0.0	140.0	56.0	35.0	0.0058438	0.00233752	0.00146095	2020-07-19
