Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	1.444	1917.861	0.097	60.712
2020-06-13	1.286	1919.147	0.091	60.803
2020-06-14	1.137	1920.284	0.085	60.888
2020-06-15	0.99	1921.274	0.079	60.967
2020-06-16	0.842	1922.116	0.073	61.04
2020-06-17	0.693	1922.809	0.067	61.107
2020-06-18	0.542	1923.351	0.06	61.167
2020-06-19	0.385	1923.736	0.054	61.221
2020-06-20	0.247	1923.983	0.049	61.27
2020-06-21	0.153	1924.136	0.044	61.314
2020-06-22	0.096	1924.232	0.039	61.353
2020-06-23	0.064	1924.296	0.035	61.388
2020-06-24	0.046	1924.342	0.031	61.419
2020-06-25	0.035	1924.377	0.027	61.446
2020-06-26	0.028	1924.405	0.023	61.469
2020-06-27	0.022	1924.427	0.019	61.488
2020-06-28	0.017	1924.444	0.015	61.503
2020-06-29	0.013	1924.457	0.01	61.513
2020-06-30	0.01	1924.467	0.007	61.52
2020-07-01	0.0	1924.467	0.004	61.524
2020-07-02	0.0	1924.467	0.003	61.527
2020-07-03	0.0	1924.467	0.002	61.529
2020-07-04	0.0	1924.467	0.001	61.53
2020-07-05	0.0	1924.467	0.001	61.531
2020-07-06	0.0	1924.467	0.001	61.532
2020-07-07	0.0	1924.467	0.001	61.533
2020-07-08	0.0	1924.467	0.0	61.533
2020-07-09	0.0	1924.467	0.0	61.533
2020-07-10	0.0	1924.467	0.0	61.533
2020-07-11	0.0	1924.467	0.0	61.533
2020-07-12	0.0	1924.467	0.0	61.533
2020-07-13	0.0	1924.467	0.0	61.533
2020-07-14	0.0	1924.467	0.0	61.533
2020-07-15	0.0	1924.467	0.0	61.533
2020-07-16	0.0	1924.467	0.0	61.533
2020-07-17	0.0	1924.467	0.0	61.533
2020-07-18	0.0	1924.467	0.0	61.533
2020-07-19	0.0	1924.467	0.0	61.533
2020-07-20	0.0	1924.467	0.0	61.533
2020-07-21	0.0	1924.467	0.0	61.533
2020-07-22	0.0	1924.467	0.0	61.533
2020-07-23	0.0	1924.467	0.0	61.533
2020-07-24	0.0	1924.467	0.0	61.533
2020-07-25	0.0	1924.467	0.0	61.533
2020-07-26	0.0	1924.467	0.0	61.533
2020-07-27	0.0	1924.467	0.0	61.533
2020-07-28	0.0	1924.467	0.0	61.533
2020-07-29	0.0	1924.467	0.0	61.533
2020-07-30	0.0	1924.467	0.0	61.533
2020-07-31	0.0	1924.467	0.0	61.533
2020-08-01	0.0	1924.467	0.0	61.533
2020-08-02	0.0	1924.467	0.0	61.533
2020-08-03	0.0	1924.467	0.0	61.533
2020-08-04	0.0	1924.467	0.0	61.533
2020-08-05	0.0	1924.467	0.0	61.533
2020-08-06	0.0	1924.467	0.0	61.533
2020-08-07	0.0	1924.467	0.0	61.533
2020-08-08	0.0	1924.467	0.0	61.533
2020-08-09	0.0	1924.467	0.0	61.533
2020-08-10	0.0	1924.467	0.0	61.533
2020-08-11	0.0	1924.467	0.0	61.533
2020-08-12	0.0	1924.467	0.0	61.533
2020-08-13	0.0	1924.467	0.0	61.533
2020-08-14	0.0	1924.467	0.0	61.533
2020-08-15	0.0	1924.467	0.0	61.533
2020-08-16	0.0	1924.467	0.0	61.533
2020-08-17	0.0	1924.467	0.0	61.533
2020-08-18	0.0	1924.467	0.0	61.533
2020-08-19	0.0	1924.467	0.0	61.533
2020-08-20	0.0	1924.467	0.0	61.533
2020-08-21	0.0	1924.467	0.0	61.533
2020-08-22	0.0	1924.467	0.0	61.533
2020-08-23	0.0	1924.467	0.0	61.533
2020-08-24	0.0	1924.467	0.0	61.533
2020-08-25	0.0	1924.467	0.0	61.533
2020-08-26	0.0	1924.467	0.0	61.533
2020-08-27	0.0	1924.467	0.0	61.533
2020-08-28	0.0	1924.467	0.0	61.533
2020-08-29	0.0	1924.467	0.0	61.533
2020-08-30	0.0	1924.467	0.0	61.533
