Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	29.596	17369.377	0.0	193.0
2020-06-10	27.606	17396.983	0.0	193.0
2020-06-11	25.613	17422.596	0.0	193.0
2020-06-12	23.619	17446.215	0.0	193.0
2020-06-13	21.623	17467.838	0.0	193.0
2020-06-14	19.624	17487.462	0.0	193.0
2020-06-15	17.675	17505.137	0.0	193.0
2020-06-16	15.861	17520.998	0.0	193.0
2020-06-17	14.205	17535.203	0.0	193.0
2020-06-18	12.69	17547.893	0.0	193.0
2020-06-19	11.301	17559.194	0.0	193.0
2020-06-20	9.992	17569.186	0.0	193.0
2020-06-21	8.702	17577.888	0.0	193.0
2020-06-22	7.404	17585.292	0.0	193.0
2020-06-23	6.094	17591.386	0.0	193.0
2020-06-24	4.762	17596.148	0.0	193.0
2020-06-25	3.381	17599.529	0.0	193.0
2020-06-26	2.175	17601.704	0.0	193.0
2020-06-27	1.341	17603.045	0.0	193.0
2020-06-28	0.846	17603.891	0.0	193.0
2020-06-29	0.559	17604.45	0.0	193.0
2020-06-30	0.4	17604.85	0.0	193.0
2020-07-01	0.309	17605.159	0.0	193.0
2020-07-02	0.246	17605.405	0.0	193.0
2020-07-03	0.196	17605.601	0.0	193.0
2020-07-04	0.153	17605.754	0.0	193.0
2020-07-05	0.116	17605.87	0.0	193.0
2020-07-06	0.086	17605.956	0.0	193.0
2020-07-07	0.0	17605.956	0.0	193.0
2020-07-08	0.0	17605.956	0.0	193.0
2020-07-09	0.0	17605.956	0.0	193.0
2020-07-10	0.0	17605.956	0.0	193.0
2020-07-11	0.0	17605.956	0.0	193.0
2020-07-12	0.0	17605.956	0.0	193.0
2020-07-13	0.0	17605.956	0.0	193.0
2020-07-14	0.0	17605.956	0.0	193.0
2020-07-15	0.0	17605.956	0.0	193.0
2020-07-16	0.0	17605.956	0.0	193.0
2020-07-17	0.0	17605.956	0.0	193.0
2020-07-18	0.0	17605.956	0.0	193.0
2020-07-19	0.0	17605.956	0.0	193.0
2020-07-20	0.0	17605.956	0.0	193.0
2020-07-21	0.0	17605.956	0.0	193.0
2020-07-22	0.0	17605.956	0.0	193.0
2020-07-23	0.0	17605.956	0.0	193.0
2020-07-24	0.0	17605.956	0.0	193.0
2020-07-25	0.0	17605.956	0.0	193.0
2020-07-26	0.0	17605.956	0.0	193.0
2020-07-27	0.0	17605.956	0.0	193.0
2020-07-28	0.0	17605.956	0.0	193.0
2020-07-29	0.0	17605.956	0.0	193.0
2020-07-30	0.0	17605.956	0.0	193.0
2020-07-31	0.0	17605.956	0.0	193.0
2020-08-01	0.0	17605.956	0.0	193.0
2020-08-02	0.0	17605.956	0.0	193.0
2020-08-03	0.0	17605.956	0.0	193.0
2020-08-04	0.0	17605.956	0.0	193.0
2020-08-05	0.0	17605.956	0.0	193.0
2020-08-06	0.0	17605.956	0.0	193.0
2020-08-07	0.0	17605.956	0.0	193.0
2020-08-08	0.0	17605.956	0.0	193.0
2020-08-09	0.0	17605.956	0.0	193.0
2020-08-10	0.0	17605.956	0.0	193.0
2020-08-11	0.0	17605.956	0.0	193.0
2020-08-12	0.0	17605.956	0.0	193.0
2020-08-13	0.0	17605.956	0.0	193.0
2020-08-14	0.0	17605.956	0.0	193.0
2020-08-15	0.0	17605.956	0.0	193.0
2020-08-16	0.0	17605.956	0.0	193.0
2020-08-17	0.0	17605.956	0.0	193.0
2020-08-18	0.0	17605.956	0.0	193.0
2020-08-19	0.0	17605.956	0.0	193.0
2020-08-20	0.0	17605.956	0.0	193.0
2020-08-21	0.0	17605.956	0.0	193.0
2020-08-22	0.0	17605.956	0.0	193.0
2020-08-23	0.0	17605.956	0.0	193.0
2020-08-24	0.0	17605.956	0.0	193.0
2020-08-25	0.0	17605.956	0.0	193.0
2020-08-26	0.0	17605.956	0.0	193.0
2020-08-27	0.0	17605.956	0.0	193.0
2020-08-28	0.0	17605.956	0.0	193.0
2020-08-29	0.0	17605.956	0.0	193.0
2020-08-30	0.0	17605.956	0.0	193.0
