Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bedford	40.0	2.0	0.0	38.0	0.00083029	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-02
Bedford	41.0	2.0	0.0	39.0	0.00085105	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-03
Bedford	42.0	2.0	0.0	40.0	0.0008718	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-04
Bedford	43.0	2.0	0.0	41.0	0.00089256	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-05
Bedford	43.0	2.0	0.0	41.0	0.00089256	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-06
Bedford	44.0	2.0	0.0	42.0	0.00091332	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-07
Bedford	45.0	2.0	0.0	43.0	0.00093408	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-08
Bedford	45.0	2.0	0.0	43.0	0.00093408	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-09
Bedford	45.0	2.0	0.0	43.0	0.00093408	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-10
Bedford	46.0	2.0	0.0	44.0	0.00095483	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-11
Bedford	46.0	2.0	0.0	44.0	0.00095483	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-12
Bedford	46.0	2.0	0.0	44.0	0.00095483	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-13
Bedford	48.0	2.0	0.0	46.0	0.00099635	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-14
Bedford	52.0	2.0	0.0	50.0	0.00107938	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-15
Bedford	53.0	2.0	0.0	51.0	0.00110013	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-16
Bedford	59.0	2.0	0.0	57.0	0.00122468	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-17
Bedford	61.0	2.0	0.0	59.0	0.00126619	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-18
Bedford	63.0	2.0	0.0	61.0	0.00130771	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-19
Bedford	65.0	2.0	0.0	63.0	0.00134922	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-20
Bedford	66.0	2.0	0.0	64.0	0.00136998	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-21
Bedford	66.0	2.0	0.0	64.0	0.00136998	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-22
Bedford	69.0	2.0	0.0	67.0	0.00143225	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-23
Bedford	71.0	2.0	0.0	69.0	0.00147376	4.151e-05	666.666666667	307.692307692	200.0	0.0138366666667	0.00638615384615	0.004151	2020-06-24
Bedford	72.0	3.0	0.0	69.0	0.00149452	6.227e-05	1000.0	461.538461538	300.0	0.0207566666667	0.00958	0.006227	2020-06-25
Bedford	76.0	3.0	0.0	73.0	0.00157755	6.227e-05	1000.0	461.538461538	300.0	0.0207566666667	0.00958	0.006227	2020-06-26
Bedford	77.0	3.0	0.0	74.0	0.00159831	6.227e-05	1000.0	461.538461538	300.0	0.0207566666667	0.00958	0.006227	2020-06-27
Bedford	81.0	3.0	0.0	78.0	0.00168134	6.227e-05	1000.0	461.538461538	300.0	0.0207566666667	0.00958	0.006227	2020-06-28
Bedford	81.0	3.0	0.0	78.0	0.00168134	6.227e-05	1000.0	461.538461538	300.0	0.0207566666667	0.00958	0.006227	2020-06-29
Bedford	82.0	3.0	0.0	79.0	0.00170209	6.227e-05	1000.0	461.538461538	300.0	0.0207566666667	0.00958	0.006227	2020-06-30
Bedford	87.0	4.0	0.0	83.0	0.00180588	8.303e-05	1333.33333333	615.384615385	400.0	0.0276766666667	0.0127738461538	0.008303	2020-07-01
Bedford	88.0	4.0	0.0	84.0	0.00182664	8.303e-05	1333.33333333	615.384615385	400.0	0.0276766666667	0.0127738461538	0.008303	2020-07-02
Bedford	2.003	3.981	90.981	0.182	0.346	4.346	4.158e-05	8.263e-05	0.00188851	3.78e-06	7.18e-06	9.021e-05	2020-07-03
Bedford	2.01	5.991	92.991	0.2	0.546	4.546	4.172e-05	0.00012436	0.00193023	4.15e-06	1.133e-05	9.436e-05	2020-07-04
Bedford	2.007	7.998	94.998	0.219	0.765	4.765	4.166e-05	0.00016602	0.00197189	4.55e-06	1.588e-05	9.891e-05	2020-07-05
Bedford	1.888	1.888	3.895	0.2	0.2	8.198	3.919e-05	3.919e-05	8.085e-05	4.15e-06	4.15e-06	0.00017017	2020-07-06
Bedford	1.476	3.364	5.371	0.181	0.381	8.379	3.064e-05	6.983e-05	0.00011149	3.76e-06	7.91e-06	0.00017392	2020-07-07
Bedford	1.048	4.412	6.419	0.163	0.544	8.542	2.175e-05	9.158e-05	0.00013324	3.38e-06	1.129e-05	0.00017731	2020-07-08
Bedford	11.769	11.769	12.817	0.273	0.273	4.685	0.00024429	0.00024429	0.00026605	5.67e-06	5.67e-06	9.725e-05	2020-07-09
Bedford	14.524	26.293	27.341	0.196	0.469	4.881	0.00030148	0.00054577	0.00056752	4.07e-06	9.74e-06	0.00010132	2020-07-10
Bedford	12.245	12.245	26.769	0.27	0.27	26.563	0.00025417	0.00025417	0.00055565	5.6e-06	5.6e-06	0.00055137	2020-07-11
Bedford	12.133	24.378	38.902	0.293	0.563	26.856	0.00025185	0.00050602	0.0008075	6.08e-06	1.169e-05	0.00055746	2020-07-12
Bedford	11.975	36.353	50.877	0.318	0.881	27.174	0.00024857	0.00075459	0.00105607	6.6e-06	1.829e-05	0.00056406	2020-07-13
Bedford	2.571	2.571	14.546	1.385	1.385	37.738	5.337e-05	5.337e-05	0.00030193	2.875e-05	2.875e-05	0.00078334	2020-07-14
Bedford	1.951	4.522	16.497	0.984	2.369	38.722	4.05e-05	9.386e-05	0.00034243	2.043e-05	4.917e-05	0.00080376	2020-07-15
Bedford	1.437	5.959	17.934	0.633	3.002	39.355	2.983e-05	0.00012369	0.00037226	1.314e-05	6.231e-05	0.0008169	2020-07-16
Bedford	0.0	5.959	17.934	0.39	3.392	39.745	0.0	0.00012369	0.00037226	8.1e-06	7.041e-05	0.000825	2020-07-17
Bedford	100.0	4.0	0.0	96.0	0.00207572	8.303e-05	1333.33333333	615.384615385	400.0	0.0276766666667	0.0127738461538	0.008303	2020-07-18
Bedford	105.0	4.0	0.0	101.0	0.00217951	8.303e-05	1333.33333333	615.384615385	400.0	0.0276766666667	0.0127738461538	0.008303	2020-07-19
