Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-04-27
Unassigned	6.0	0.0	0.0	6.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A	2020-04-28
Unassigned	7.0	0.0	0.0	7.0	N/A	N/A	35.0	14.0	8.75	N/A	N/A	N/A	2020-04-29
Unassigned	9.0	0.0	0.0	9.0	N/A	N/A	45.0	18.0	11.25	N/A	N/A	N/A	2020-04-30
Unassigned	13.0	0.0	0.0	13.0	N/A	N/A	65.0	26.0	16.25	N/A	N/A	N/A	2020-05-01
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-05-02
Unassigned	20.0	0.0	0.0	20.0	N/A	N/A	100.0	40.0	25.0	N/A	N/A	N/A	2020-05-03
Unassigned	21.0	0.0	0.0	21.0	N/A	N/A	105.0	42.0	26.25	N/A	N/A	N/A	2020-05-04
Unassigned	22.0	1.0	0.0	21.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-05
Unassigned	11.0	0.0	0.0	11.0	N/A	N/A	55.0	22.0	13.75	N/A	N/A	N/A	2020-05-06
Unassigned	20.0	0.0	0.0	20.0	N/A	N/A	100.0	40.0	25.0	N/A	N/A	N/A	2020-05-07
Unassigned	31.0	0.0	0.0	31.0	N/A	N/A	155.0	62.0	38.75	N/A	N/A	N/A	2020-05-08
Unassigned	17.0	0.0	0.0	17.0	N/A	N/A	85.0	34.0	21.25	N/A	N/A	N/A	2020-05-09
Unassigned	18.0	0.0	0.0	18.0	N/A	N/A	90.0	36.0	22.5	N/A	N/A	N/A	2020-05-10
Unassigned	25.0	0.0	0.0	25.0	N/A	N/A	125.0	50.0	31.25	N/A	N/A	N/A	2020-05-11
Unassigned	30.0	0.0	0.0	30.0	N/A	N/A	150.0	60.0	37.5	N/A	N/A	N/A	2020-05-12
Unassigned	16.0	0.0	0.0	16.0	N/A	N/A	80.0	32.0	20.0	N/A	N/A	N/A	2020-05-13
Unassigned	21.0	9.0	0.0	12.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-14
Unassigned	24.0	9.0	0.0	15.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-15
Unassigned	28.0	9.0	0.0	19.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-16
Unassigned	29.0	9.0	0.0	20.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-17
Unassigned	28.0	9.0	0.0	19.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A	2020-05-18
