Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	1.776	1157.914	0.0	27.0
2020-06-07	1.638	1159.552	0.0	27.0
2020-06-08	1.499	1161.051	0.0	27.0
2020-06-09	1.361	1162.412	0.0	27.0
2020-06-10	1.226	1163.638	0.0	27.0
2020-06-11	1.1	1164.738	0.0	27.0
2020-06-12	0.985	1165.723	0.0	27.0
2020-06-13	0.88	1166.603	0.0	27.0
2020-06-14	0.784	1167.387	0.0	27.0
2020-06-15	0.693	1168.08	0.0	27.0
2020-06-16	0.603	1168.683	0.0	27.0
2020-06-17	0.513	1169.196	0.0	27.0
2020-06-18	0.423	1169.619	0.0	27.0
2020-06-19	0.33	1169.949	0.0	27.0
2020-06-20	0.234	1170.183	0.0	27.0
2020-06-21	0.151	1170.334	0.0	27.0
2020-06-22	0.093	1170.427	0.0	27.0
2020-06-23	0.059	1170.486	0.0	27.0
2020-06-24	0.039	1170.525	0.0	27.0
2020-06-25	0.028	1170.553	0.0	27.0
2020-06-26	0.021	1170.574	0.0	27.0
2020-06-27	0.017	1170.591	0.0	27.0
2020-06-28	0.014	1170.605	0.0	27.0
2020-06-29	0.011	1170.616	0.0	27.0
2020-06-30	0.008	1170.624	0.0	27.0
2020-07-01	0.006	1170.63	0.0	27.0
2020-07-02	0.0	1170.63	0.0	27.0
2020-07-03	0.0	1170.63	0.0	27.0
2020-07-04	0.0	1170.63	0.0	27.0
2020-07-05	0.0	1170.63	0.0	27.0
2020-07-06	0.0	1170.63	0.0	27.0
2020-07-07	0.0	1170.63	0.0	27.0
2020-07-08	0.0	1170.63	0.0	27.0
2020-07-09	0.0	1170.63	0.0	27.0
2020-07-10	0.0	1170.63	0.0	27.0
2020-07-11	0.0	1170.63	0.0	27.0
2020-07-12	0.0	1170.63	0.0	27.0
2020-07-13	0.0	1170.63	0.0	27.0
2020-07-14	0.0	1170.63	0.0	27.0
2020-07-15	0.0	1170.63	0.0	27.0
2020-07-16	0.0	1170.63	0.0	27.0
2020-07-17	0.0	1170.63	0.0	27.0
2020-07-18	0.0	1170.63	0.0	27.0
2020-07-19	0.0	1170.63	0.0	27.0
2020-07-20	0.0	1170.63	0.0	27.0
2020-07-21	0.0	1170.63	0.0	27.0
2020-07-22	0.0	1170.63	0.0	27.0
2020-07-23	0.0	1170.63	0.0	27.0
2020-07-24	0.0	1170.63	0.0	27.0
2020-07-25	0.0	1170.63	0.0	27.0
2020-07-26	0.0	1170.63	0.0	27.0
2020-07-27	0.0	1170.63	0.0	27.0
2020-07-28	0.0	1170.63	0.0	27.0
2020-07-29	0.0	1170.63	0.0	27.0
2020-07-30	0.0	1170.63	0.0	27.0
2020-07-31	0.0	1170.63	0.0	27.0
2020-08-01	0.0	1170.63	0.0	27.0
2020-08-02	0.0	1170.63	0.0	27.0
2020-08-03	0.0	1170.63	0.0	27.0
2020-08-04	0.0	1170.63	0.0	27.0
2020-08-05	0.0	1170.63	0.0	27.0
2020-08-06	0.0	1170.63	0.0	27.0
2020-08-07	0.0	1170.63	0.0	27.0
2020-08-08	0.0	1170.63	0.0	27.0
2020-08-09	0.0	1170.63	0.0	27.0
2020-08-10	0.0	1170.63	0.0	27.0
2020-08-11	0.0	1170.63	0.0	27.0
2020-08-12	0.0	1170.63	0.0	27.0
2020-08-13	0.0	1170.63	0.0	27.0
2020-08-14	0.0	1170.63	0.0	27.0
2020-08-15	0.0	1170.63	0.0	27.0
2020-08-16	0.0	1170.63	0.0	27.0
2020-08-17	0.0	1170.63	0.0	27.0
2020-08-18	0.0	1170.63	0.0	27.0
2020-08-19	0.0	1170.63	0.0	27.0
2020-08-20	0.0	1170.63	0.0	27.0
2020-08-21	0.0	1170.63	0.0	27.0
2020-08-22	0.0	1170.63	0.0	27.0
2020-08-23	0.0	1170.63	0.0	27.0
2020-08-24	0.0	1170.63	0.0	27.0
2020-08-25	0.0	1170.63	0.0	27.0
2020-08-26	0.0	1170.63	0.0	27.0
2020-08-27	0.0	1170.63	0.0	27.0
2020-08-28	0.0	1170.63	0.0	27.0
2020-08-29	0.0	1170.63	0.0	27.0
2020-08-30	0.0	1170.63	0.0	27.0
