Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.0	2.0	13.42	4625.962
2020-06-11	0.0	2.0	12.551	4638.513
2020-06-12	0.0	2.0	11.774	4650.287
2020-06-13	0.0	2.0	11.07	4661.357
2020-06-14	0.0	2.0	10.373	4671.73
2020-06-15	0.0	2.0	9.675	4681.405
2020-06-16	0.0	2.0	8.977	4690.382
2020-06-17	0.0	2.0	8.278	4698.66
2020-06-18	0.0	2.0	7.578	4706.238
2020-06-19	0.0	2.0	6.878	4713.116
2020-06-20	0.0	2.0	6.195	4719.311
2020-06-21	0.0	2.0	5.559	4724.87
2020-06-22	0.0	2.0	4.978	4729.848
2020-06-23	0.0	2.0	4.447	4734.295
2020-06-24	0.0	2.0	3.961	4738.256
2020-06-25	0.0	2.0	3.502	4741.758
2020-06-26	0.0	2.0	3.05	4744.808
2020-06-27	0.0	2.0	2.595	4747.403
2020-06-28	0.0	2.0	2.136	4749.539
2020-06-29	0.0	2.0	1.669	4751.208
2020-06-30	0.0	2.0	1.185	4752.393
2020-07-01	0.0	2.0	0.762	4753.155
2020-07-02	0.0	2.0	0.47	4753.625
2020-07-03	0.0	2.0	0.296	4753.921
2020-07-04	0.0	2.0	0.196	4754.117
2020-07-05	0.0	2.0	0.14	4754.257
2020-07-06	0.0	2.0	0.108	4754.365
2020-07-07	0.0	2.0	0.086	4754.451
2020-07-08	0.0	2.0	0.069	4754.52
2020-07-09	0.0	2.0	0.054	4754.574
2020-07-10	0.0	2.0	0.041	4754.615
2020-07-11	0.0	2.0	0.0	4754.615
2020-07-12	0.0	2.0	0.0	4754.615
2020-07-13	0.0	2.0	0.0	4754.615
2020-07-14	0.0	2.0	0.0	4754.615
2020-07-15	0.0	2.0	0.0	4754.615
2020-07-16	0.0	2.0	0.0	4754.615
2020-07-17	0.0	2.0	0.0	4754.615
2020-07-18	0.0	2.0	0.0	4754.615
2020-07-19	0.0	2.0	0.0	4754.615
2020-07-20	0.0	2.0	0.0	4754.615
2020-07-21	0.0	2.0	0.0	4754.615
2020-07-22	0.0	2.0	0.0	4754.615
2020-07-23	0.0	2.0	0.0	4754.615
2020-07-24	0.0	2.0	0.0	4754.615
2020-07-25	0.0	2.0	0.0	4754.615
2020-07-26	0.0	2.0	0.0	4754.615
2020-07-27	0.0	2.0	0.0	4754.615
2020-07-28	0.0	2.0	0.0	4754.615
2020-07-29	0.0	2.0	0.0	4754.615
2020-07-30	0.0	2.0	0.0	4754.615
2020-07-31	0.0	2.0	0.0	4754.615
2020-08-01	0.0	2.0	0.0	4754.615
2020-08-02	0.0	2.0	0.0	4754.615
2020-08-03	0.0	2.0	0.0	4754.615
2020-08-04	0.0	2.0	0.0	4754.615
2020-08-05	0.0	2.0	0.0	4754.615
2020-08-06	0.0	2.0	0.0	4754.615
2020-08-07	0.0	2.0	0.0	4754.615
2020-08-08	0.0	2.0	0.0	4754.615
2020-08-09	0.0	2.0	0.0	4754.615
2020-08-10	0.0	2.0	0.0	4754.615
2020-08-11	0.0	2.0	0.0	4754.615
2020-08-12	0.0	2.0	0.0	4754.615
2020-08-13	0.0	2.0	0.0	4754.615
2020-08-14	0.0	2.0	0.0	4754.615
2020-08-15	0.0	2.0	0.0	4754.615
2020-08-16	0.0	2.0	0.0	4754.615
2020-08-17	0.0	2.0	0.0	4754.615
2020-08-18	0.0	2.0	0.0	4754.615
2020-08-19	0.0	2.0	0.0	4754.615
2020-08-20	0.0	2.0	0.0	4754.615
2020-08-21	0.0	2.0	0.0	4754.615
2020-08-22	0.0	2.0	0.0	4754.615
2020-08-23	0.0	2.0	0.0	4754.615
2020-08-24	0.0	2.0	0.0	4754.615
2020-08-25	0.0	2.0	0.0	4754.615
2020-08-26	0.0	2.0	0.0	4754.615
2020-08-27	0.0	2.0	0.0	4754.615
2020-08-28	0.0	2.0	0.0	4754.615
2020-08-29	0.0	2.0	0.0	4754.615
2020-08-30	0.0	2.0	0.0	4754.615
