Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cooke	4.0	0.0	0.0	4.0	9.859e-05	0.0	20.0	8.0	5.0	0.00049295	0.00019718	0.0001232375	2020-04-21
Cooke	4.0	0.0	0.0	4.0	9.859e-05	0.0	20.0	8.0	5.0	0.00049295	0.00019718	0.0001232375	2020-04-22
Cooke	4.0	0.0	0.0	4.0	9.859e-05	0.0	20.0	8.0	5.0	0.00049295	0.00019718	0.0001232375	2020-04-23
Cooke	4.0	0.0	0.0	4.0	9.859e-05	0.0	20.0	8.0	5.0	0.00049295	0.00019718	0.0001232375	2020-04-24
Cooke	4.0	0.0	0.0	4.0	9.859e-05	0.0	20.0	8.0	5.0	0.00049295	0.00019718	0.0001232375	2020-04-25
Cooke	4.0	0.0	0.0	4.0	9.859e-05	0.0	20.0	8.0	5.0	0.00049295	0.00019718	0.0001232375	2020-04-26
Cooke	4.0	0.0	0.0	4.0	9.859e-05	0.0	20.0	8.0	5.0	0.00049295	0.00019718	0.0001232375	2020-04-27
Cooke	4.0	0.0	0.0	4.0	9.859e-05	0.0	20.0	8.0	5.0	0.00049295	0.00019718	0.0001232375	2020-04-28
Cooke	8.0	0.0	0.0	8.0	0.00019717	0.0	40.0	16.0	10.0	0.00098585	0.00039434	0.0002464625	2020-04-29
Cooke	8.0	0.0	0.0	8.0	0.00019717	0.0	40.0	16.0	10.0	0.00098585	0.00039434	0.0002464625	2020-04-30
Cooke	7.0	0.0	0.0	7.0	0.00017252	0.0	35.0	14.0	8.75	0.0008626	0.00034504	0.00021565	2020-05-01
Cooke	8.0	0.0	0.0	8.0	0.00019717	0.0	40.0	16.0	10.0	0.00098585	0.00039434	0.0002464625	2020-05-02
Cooke	8.0	0.0	0.0	8.0	0.00019717	0.0	40.0	16.0	10.0	0.00098585	0.00039434	0.0002464625	2020-05-03
Cooke	9.0	0.0	0.0	9.0	0.00022182	0.0	45.0	18.0	11.25	0.0011091	0.00044364	0.000277275	2020-05-04
Cooke	9.0	0.0	0.0	9.0	0.00022182	0.0	45.0	18.0	11.25	0.0011091	0.00044364	0.000277275	2020-05-05
Cooke	11.0	0.0	0.0	11.0	0.00027111	0.0	55.0	22.0	13.75	0.00135555	0.00054222	0.0003388875	2020-05-06
Cooke	11.0	0.0	0.0	11.0	0.00027111	0.0	55.0	22.0	13.75	0.00135555	0.00054222	0.0003388875	2020-05-07
Cooke	11.0	0.0	0.0	11.0	0.00027111	0.0	55.0	22.0	13.75	0.00135555	0.00054222	0.0003388875	2020-05-08
Cooke	12.0	0.0	0.0	12.0	0.00029576	0.0	60.0	24.0	15.0	0.0014788	0.00059152	0.0003697	2020-05-09
Cooke	12.0	0.0	0.0	12.0	0.00029576	0.0	60.0	24.0	15.0	0.0014788	0.00059152	0.0003697	2020-05-10
Cooke	12.0	0.0	0.0	12.0	0.00029576	0.0	60.0	24.0	15.0	0.0014788	0.00059152	0.0003697	2020-05-11
Cooke	12.0	0.0	0.0	12.0	0.00029576	0.0	60.0	24.0	15.0	0.0014788	0.00059152	0.0003697	2020-05-12
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-13
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-14
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-15
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-16
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-17
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-18
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-19
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-20
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-21
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-22
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-23
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-24
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-25
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-26
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-27
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-28
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005	2020-05-29
Cooke	14.0	0.0	0.0	14.0	0.00034505	0.0	70.0	28.0	17.5	0.00172525	0.0006901	0.0004313125	2020-05-30
Cooke	14.0	0.0	0.0	14.0	0.00034505	0.0	70.0	28.0	17.5	0.00172525	0.0006901	0.0004313125	2020-05-31
Cooke	14.0	0.0	0.0	14.0	0.00034505	0.0	70.0	28.0	17.5	0.00172525	0.0006901	0.0004313125	2020-06-01
Cooke	16.0	0.0	0.0	16.0	0.00039434	0.0	80.0	32.0	20.0	0.0019717	0.00078868	0.000492925	2020-06-02
Cooke	18.0	0.0	0.0	18.0	0.00044363	0.0	90.0	36.0	22.5	0.00221815	0.00088726	0.0005545375	2020-06-03
Cooke	19.0	0.0	0.0	19.0	0.00046828	0.0	95.0	38.0	23.75	0.0023414	0.00093656	0.00058535	2020-06-04
Cooke	20.0	0.0	0.0	20.0	0.00049293	0.0	100.0	40.0	25.0	0.00246465	0.00098586	0.0006161625	2020-06-05
Cooke	20.0	0.0	0.0	20.0	0.00049293	0.0	100.0	40.0	25.0	0.00246465	0.00098586	0.0006161625	2020-06-06
Cooke	20.0	0.0	0.0	20.0	0.00049293	0.0	100.0	40.0	25.0	0.00246465	0.00098586	0.0006161625	2020-06-07
Cooke	20.0	0.0	0.0	20.0	0.00049293	0.0	100.0	40.0	25.0	0.00246465	0.00098586	0.0006161625	2020-06-08
Cooke	20.0	0.0	0.0	20.0	0.00049293	0.0	100.0	40.0	25.0	0.00246465	0.00098586	0.0006161625	2020-06-09
Cooke	20.0	0.0	0.0	20.0	0.00049293	0.0	100.0	40.0	25.0	0.00246465	0.00098586	0.0006161625	2020-06-10
Cooke	23.0	0.0	0.0	23.0	0.00056687	0.0	115.0	46.0	28.75	0.00283435	0.00113374	0.0007085875	2020-06-11
Cooke	23.0	0.0	0.0	23.0	0.00056687	0.0	115.0	46.0	28.75	0.00283435	0.00113374	0.0007085875	2020-06-12
Cooke	23.0	0.0	0.0	23.0	0.00056687	0.0	115.0	46.0	28.75	0.00283435	0.00113374	0.0007085875	2020-06-13
Cooke	23.0	0.0	0.0	23.0	0.00056687	0.0	115.0	46.0	28.75	0.00283435	0.00113374	0.0007085875	2020-06-14
Cooke	23.0	0.0	0.0	23.0	0.00056687	0.0	115.0	46.0	28.75	0.00283435	0.00113374	0.0007085875	2020-06-15
Cooke	24.0	0.0	0.0	24.0	0.00059151	0.0	120.0	48.0	30.0	0.00295755	0.00118302	0.0007393875	2020-06-16
Cooke	26.0	0.0	0.0	26.0	0.0006408	0.0	130.0	52.0	32.5	0.003204	0.0012816	0.000801	2020-06-17
Cooke	27.0	0.0	0.0	27.0	0.00066545	0.0	135.0	54.0	33.75	0.00332725	0.0013309	0.0008318125	2020-06-18
Cooke	27.0	0.0	0.0	27.0	0.00066545	0.0	135.0	54.0	33.75	0.00332725	0.0013309	0.0008318125	2020-06-19
Cooke	27.0	0.0	0.0	27.0	0.00066545	0.0	135.0	54.0	33.75	0.00332725	0.0013309	0.0008318125	2020-06-20
Cooke	27.0	0.0	0.0	27.0	0.00066545	0.0	135.0	54.0	33.75	0.00332725	0.0013309	0.0008318125	2020-06-21
Cooke	27.0	0.0	0.0	27.0	0.00066545	0.0	135.0	54.0	33.75	0.00332725	0.0013309	0.0008318125	2020-06-22
Cooke	30.0	0.0	0.0	30.0	0.00073939	0.0	150.0	60.0	37.5	0.00369695	0.00147878	0.0009242375	2020-06-23
Cooke	30.0	0.0	0.0	30.0	0.00073939	0.0	150.0	60.0	37.5	0.00369695	0.00147878	0.0009242375	2020-06-24
Cooke	30.0	0.0	0.0	30.0	0.00073939	0.0	150.0	60.0	37.5	0.00369695	0.00147878	0.0009242375	2020-06-25
Cooke	30.0	0.0	0.0	30.0	0.00073939	0.0	150.0	60.0	37.5	0.00369695	0.00147878	0.0009242375	2020-06-26
Cooke	35.0	0.0	0.0	35.0	0.00086262	0.0	175.0	70.0	43.75	0.0043131	0.00172524	0.001078275	2020-06-27
Cooke	35.0	0.0	0.0	35.0	0.00086262	0.0	175.0	70.0	43.75	0.0043131	0.00172524	0.001078275	2020-06-28
Cooke	35.0	0.0	0.0	35.0	0.00086262	0.0	175.0	70.0	43.75	0.0043131	0.00172524	0.001078275	2020-06-29
Cooke	43.0	0.0	0.0	43.0	0.00105979	0.0	215.0	86.0	53.75	0.00529895	0.00211958	0.0013247375	2020-06-30
Cooke	43.0	0.0	0.0	43.0	0.00105979	0.0	215.0	86.0	53.75	0.00529895	0.00211958	0.0013247375	2020-07-01
Cooke	43.0	0.0	0.0	43.0	0.00105979	0.0	215.0	86.0	53.75	0.00529895	0.00211958	0.0013247375	2020-07-02
Cooke	60.0	0.0	0.0	60.0	0.00147878	0.0	300.0	120.0	75.0	0.0073939	0.00295756	0.001848475	2020-07-03
Cooke	61.0	0.0	0.0	61.0	0.00150343	0.0	305.0	122.0	76.25	0.00751715	0.00300686	0.0018792875	2020-07-04
Cooke	61.0	0.0	0.0	61.0	0.00150343	0.0	305.0	122.0	76.25	0.00751715	0.00300686	0.0018792875	2020-07-05
Cooke	61.0	0.0	0.0	61.0	0.00150343	0.0	305.0	122.0	76.25	0.00751715	0.00300686	0.0018792875	2020-07-06
Cooke	68.0	0.0	0.0	68.0	0.00167595	0.0	340.0	136.0	85.0	0.00837975	0.0033519	0.0020949375	2020-07-07
Cooke	75.0	0.0	0.0	75.0	0.00184847	0.0	375.0	150.0	93.75	0.00924235	0.00369694	0.0023105875	2020-07-08
Cooke	83.0	0.0	0.0	83.0	0.00204564	0.0	415.0	166.0	103.75	0.0102282	0.00409128	0.00255705	2020-07-09
Cooke	86.0	0.0	0.0	86.0	0.00211958	0.0	430.0	172.0	107.5	0.0105979	0.00423916	0.002649475	2020-07-10
Cooke	87.0	0.0	0.0	87.0	0.00214423	0.0	435.0	174.0	108.75	0.01072115	0.00428846	0.0026802875	2020-07-11
Cooke	87.0	0.0	0.0	87.0	0.00214423	0.0	435.0	174.0	108.75	0.01072115	0.00428846	0.0026802875	2020-07-12
Cooke	87.0	0.0	0.0	87.0	0.00214423	0.0	435.0	174.0	108.75	0.01072115	0.00428846	0.0026802875	2020-07-13
Cooke	98.0	0.0	0.0	98.0	0.00241534	0.0	490.0	196.0	122.5	0.0120767	0.00483068	0.003019175	2020-07-14
Cooke	100.0	0.0	0.0	100.0	0.00246463	0.0	500.0	200.0	125.0	0.01232315	0.00492926	0.0030807875	2020-07-15
Cooke	107.0	0.0	0.0	107.0	0.00263716	0.0	535.0	214.0	133.75	0.0131858	0.00527432	0.00329645	2020-07-16
Cooke	120.0	0.0	0.0	120.0	0.00295756	0.0	600.0	240.0	150.0	0.0147878	0.00591512	0.00369695	2020-07-17
Cooke	120.0	0.0	0.0	120.0	0.00295756	0.0	600.0	240.0	150.0	0.0147878	0.00591512	0.00369695	2020-07-18
Cooke	120.0	0.0	0.0	120.0	0.00295756	0.0	600.0	240.0	150.0	0.0147878	0.00591512	0.00369695	2020-07-19
Cooke	120.0	0.0	0.0	120.0	0.00295756	0.0	600.0	240.0	150.0	0.0147878	0.00591512	0.00369695	2020-07-20
Cooke	153.0	0.0	0.0	153.0	0.00377089	0.0	765.0	306.0	191.25	0.01885445	0.00754178	0.0047136125	2020-07-21
Cooke	156.0	0.0	0.0	156.0	0.00384483	0.0	780.0	312.0	195.0	0.01922415	0.00768966	0.0048060375	2020-07-22
Cooke	166.0	0.0	0.0	166.0	0.00409129	0.0	830.0	332.0	207.5	0.02045645	0.00818258	0.0051141125	2020-07-23
Cooke	169.0	0.0	0.0	169.0	0.00416523	0.0	845.0	338.0	211.25	0.02082615	0.00833046	0.0052065375	2020-07-24
Cooke	172.0	0.0	0.0	172.0	0.00423917	0.0	860.0	344.0	215.0	0.02119585	0.00847834	0.0052989625	2020-07-25
Cooke	172.0	0.0	0.0	172.0	0.00423917	0.0	860.0	344.0	215.0	0.02119585	0.00847834	0.0052989625	2020-07-26
Cooke	172.0	3.0	0.0	169.0	0.00423917	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394	2020-07-27
Cooke	182.0	3.0	0.0	179.0	0.00448563	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394	2020-07-28
Cooke	189.0	3.0	0.0	186.0	0.00465816	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394	2020-07-29
Cooke	189.0	2.0	0.0	187.0	0.00465816	4.929e-05	666.666666667	307.692307692	200.0	0.01643	0.00758307692308	0.004929	2020-07-30
Cooke	197.0	2.0	0.0	195.0	0.00485533	4.929e-05	666.666666667	307.692307692	200.0	0.01643	0.00758307692308	0.004929	2020-07-31
Cooke	200.0	2.0	0.0	198.0	0.00492927	4.929e-05	666.666666667	307.692307692	200.0	0.01643	0.00758307692308	0.004929	2020-08-01
Cooke	200.0	2.0	0.0	198.0	0.00492927	4.929e-05	666.666666667	307.692307692	200.0	0.01643	0.00758307692308	0.004929	2020-08-02
Cooke	200.0	3.0	0.0	197.0	0.00492927	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394	2020-08-03
Cooke	202.0	3.0	0.0	199.0	0.00497856	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394	2020-08-04
