Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	5.441	1576.258	0.0	5.0
2020-05-29	5.137	1581.395	0.0	5.0
2020-05-30	4.832	1586.227	0.0	5.0
2020-05-31	4.528	1590.755	0.0	5.0
2020-06-01	4.223	1594.978	0.0	5.0
2020-06-02	3.924	1598.902	0.0	5.0
2020-06-03	3.651	1602.553	0.0	5.0
2020-06-04	3.406	1605.959	0.0	5.0
2020-06-05	3.185	1609.144	0.0	5.0
2020-06-06	2.988	1612.132	0.0	5.0
2020-06-07	2.809	1614.941	0.0	5.0
2020-06-08	2.632	1617.573	0.0	5.0
2020-06-09	2.455	1620.028	0.0	5.0
2020-06-10	2.278	1622.306	0.0	5.0
2020-06-11	2.101	1624.407	0.0	5.0
2020-06-12	1.923	1626.33	0.0	5.0
2020-06-13	1.745	1628.075	0.0	5.0
2020-06-14	1.572	1629.647	0.0	5.0
2020-06-15	1.411	1631.058	0.0	5.0
2020-06-16	1.263	1632.321	0.0	5.0
2020-06-17	1.129	1633.45	0.0	5.0
2020-06-18	1.005	1634.455	0.0	5.0
2020-06-19	0.889	1635.344	0.0	5.0
2020-06-20	0.774	1636.118	0.0	5.0
2020-06-21	0.659	1636.777	0.0	5.0
2020-06-22	0.542	1637.319	0.0	5.0
2020-06-23	0.424	1637.743	0.0	5.0
2020-06-24	0.301	1638.044	0.0	5.0
2020-06-25	0.193	1638.237	0.0	5.0
2020-06-26	0.119	1638.356	0.0	5.0
2020-06-27	0.075	1638.431	0.0	5.0
2020-06-28	0.05	1638.481	0.0	5.0
2020-06-29	0.036	1638.517	0.0	5.0
2020-06-30	0.027	1638.544	0.0	5.0
2020-07-01	0.022	1638.566	0.0	5.0
2020-07-02	0.017	1638.583	0.0	5.0
2020-07-03	0.014	1638.597	0.0	5.0
2020-07-04	0.01	1638.607	0.0	5.0
2020-07-05	0.008	1638.615	0.0	5.0
2020-07-06	0.0	1638.615	0.0	5.0
2020-07-07	0.0	1638.615	0.0	5.0
2020-07-08	0.0	1638.615	0.0	5.0
2020-07-09	0.0	1638.615	0.0	5.0
2020-07-10	0.0	1638.615	0.0	5.0
2020-07-11	0.0	1638.615	0.0	5.0
2020-07-12	0.0	1638.615	0.0	5.0
2020-07-13	0.0	1638.615	0.0	5.0
2020-07-14	0.0	1638.615	0.0	5.0
2020-07-15	0.0	1638.615	0.0	5.0
2020-07-16	0.0	1638.615	0.0	5.0
2020-07-17	0.0	1638.615	0.0	5.0
2020-07-18	0.0	1638.615	0.0	5.0
2020-07-19	0.0	1638.615	0.0	5.0
2020-07-20	0.0	1638.615	0.0	5.0
2020-07-21	0.0	1638.615	0.0	5.0
2020-07-22	0.0	1638.615	0.0	5.0
2020-07-23	0.0	1638.615	0.0	5.0
2020-07-24	0.0	1638.615	0.0	5.0
2020-07-25	0.0	1638.615	0.0	5.0
2020-07-26	0.0	1638.615	0.0	5.0
2020-07-27	0.0	1638.615	0.0	5.0
2020-07-28	0.0	1638.615	0.0	5.0
2020-07-29	0.0	1638.615	0.0	5.0
2020-07-30	0.0	1638.615	0.0	5.0
2020-07-31	0.0	1638.615	0.0	5.0
2020-08-01	0.0	1638.615	0.0	5.0
2020-08-02	0.0	1638.615	0.0	5.0
2020-08-03	0.0	1638.615	0.0	5.0
2020-08-04	0.0	1638.615	0.0	5.0
2020-08-05	0.0	1638.615	0.0	5.0
2020-08-06	0.0	1638.615	0.0	5.0
2020-08-07	0.0	1638.615	0.0	5.0
2020-08-08	0.0	1638.615	0.0	5.0
2020-08-09	0.0	1638.615	0.0	5.0
2020-08-10	0.0	1638.615	0.0	5.0
2020-08-11	0.0	1638.615	0.0	5.0
2020-08-12	0.0	1638.615	0.0	5.0
2020-08-13	0.0	1638.615	0.0	5.0
2020-08-14	0.0	1638.615	0.0	5.0
2020-08-15	0.0	1638.615	0.0	5.0
2020-08-16	0.0	1638.615	0.0	5.0
2020-08-17	0.0	1638.615	0.0	5.0
2020-08-18	0.0	1638.615	0.0	5.0
2020-08-19	0.0	1638.615	0.0	5.0
2020-08-20	0.0	1638.615	0.0	5.0
2020-08-21	0.0	1638.615	0.0	5.0
2020-08-22	0.0	1638.615	0.0	5.0
2020-08-23	0.0	1638.615	0.0	5.0
2020-08-24	0.0	1638.615	0.0	5.0
2020-08-25	0.0	1638.615	0.0	5.0
2020-08-26	0.0	1638.615	0.0	5.0
2020-08-27	0.0	1638.615	0.0	5.0
2020-08-28	0.0	1638.615	0.0	5.0
2020-08-29	0.0	1638.615	0.0	5.0
2020-08-30	0.0	1638.615	0.0	5.0
