Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sharp	25.0	2.0	0.0	23.0	0.00143959	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-12
Sharp	26.0	2.0	0.0	24.0	0.00149718	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-13
Sharp	36.0	2.0	0.0	34.0	0.00207302	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-14
Sharp	37.0	2.0	0.0	35.0	0.0021306	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-15
Sharp	37.0	2.0	0.0	35.0	0.0021306	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-16
Sharp	37.0	2.0	0.0	35.0	0.0021306	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-17
Sharp	37.0	2.0	0.0	35.0	0.0021306	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-18
Sharp	38.0	2.0	0.0	36.0	0.00218818	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-19
Sharp	40.0	2.0	0.0	38.0	0.00230335	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-20
Sharp	42.0	2.0	0.0	40.0	0.00241852	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-21
Sharp	42.0	2.0	0.0	40.0	0.00241852	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-22
Sharp	42.0	2.0	0.0	40.0	0.00241852	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-23
Sharp	42.0	2.0	0.0	40.0	0.00241852	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-24
Sharp	42.0	2.0	0.0	40.0	0.00241852	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-25
Sharp	42.0	2.0	0.0	40.0	0.00241852	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-26
Sharp	42.0	2.0	0.0	40.0	0.00241852	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-27
Sharp	45.0	2.0	0.0	43.0	0.00259127	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-28
Sharp	46.0	2.0	0.0	44.0	0.00264885	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-29
Sharp	46.0	2.0	0.0	44.0	0.00264885	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-30
Sharp	46.0	2.0	0.0	44.0	0.00264885	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-05-31
Sharp	46.0	2.0	0.0	44.0	0.00264885	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-06-01
Sharp	46.0	2.0	0.0	44.0	0.00264885	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-06-02
Sharp	47.0	2.0	0.0	45.0	0.00270644	0.00011517	666.666666667	307.692307692	200.0	0.03839	0.0177184615385	0.011517	2020-06-03
Sharp	47.0	3.0	0.0	44.0	0.00270644	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-04
Sharp	48.0	3.0	0.0	45.0	0.00276402	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-05
Sharp	48.0	3.0	0.0	45.0	0.00276402	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-06
Sharp	48.0	3.0	0.0	45.0	0.00276402	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-07
Sharp	48.0	3.0	0.0	45.0	0.00276402	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-08
Sharp	49.0	3.0	0.0	46.0	0.00282161	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-09
Sharp	50.0	3.0	0.0	47.0	0.00287919	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-10
Sharp	50.0	3.0	0.0	47.0	0.00287919	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-11
Sharp	51.0	3.0	0.0	48.0	0.00293677	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-12
Sharp	50.0	3.0	0.0	47.0	0.00287919	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-13
Sharp	50.0	3.0	0.0	47.0	0.00287919	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-14
Sharp	50.0	3.0	0.0	47.0	0.00287919	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-15
Sharp	50.0	3.0	0.0	47.0	0.00287919	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-16
Sharp	50.0	3.0	0.0	47.0	0.00287919	0.00017275	1000.0	461.538461538	300.0	0.0575833333333	0.0265769230769	0.017275	2020-06-17
Sharp	50.0	4.0	0.0	46.0	0.00287919	0.00023034	1333.33333333	615.384615385	400.0	0.07678	0.0354369230769	0.023034	2020-06-18
Sharp	50.0	4.0	0.0	46.0	0.00287919	0.00023034	1333.33333333	615.384615385	400.0	0.07678	0.0354369230769	0.023034	2020-06-19
Sharp	50.0	4.0	0.0	46.0	0.00287919	0.00023034	1333.33333333	615.384615385	400.0	0.07678	0.0354369230769	0.023034	2020-06-20
Sharp	50.0	4.0	0.0	46.0	0.00287919	0.00023034	1333.33333333	615.384615385	400.0	0.07678	0.0354369230769	0.023034	2020-06-21
Sharp	51.0	4.0	0.0	47.0	0.00293677	0.00023034	1333.33333333	615.384615385	400.0	0.07678	0.0354369230769	0.023034	2020-06-22
Sharp	51.0	4.0	0.0	47.0	0.00293677	0.00023034	1333.33333333	615.384615385	400.0	0.07678	0.0354369230769	0.023034	2020-06-23
Sharp	52.0	4.0	0.0	48.0	0.00299436	0.00023034	1333.33333333	615.384615385	400.0	0.07678	0.0354369230769	0.023034	2020-06-24
Sharp	53.0	4.0	0.0	49.0	0.00305194	0.00023034	1333.33333333	615.384615385	400.0	0.07678	0.0354369230769	0.023034	2020-06-25
Sharp	53.0	4.0	0.0	49.0	0.00305194	0.00023034	1333.33333333	615.384615385	400.0	0.07678	0.0354369230769	0.023034	2020-06-26
Sharp	53.0	4.0	0.0	49.0	0.00305194	0.00023034	1333.33333333	615.384615385	400.0	0.07678	0.0354369230769	0.023034	2020-06-27
Sharp	53.0	4.0	0.0	49.0	0.00305194	0.00023034	1333.33333333	615.384615385	400.0	0.07678	0.0354369230769	0.023034	2020-06-28
Sharp	53.0	4.0	0.0	49.0	0.00305194	0.00023034	1333.33333333	615.384615385	400.0	0.07678	0.0354369230769	0.023034	2020-06-29
Sharp	53.0	4.0	0.0	49.0	0.00305194	0.00023034	1333.33333333	615.384615385	400.0	0.07678	0.0354369230769	0.023034	2020-06-30
Sharp	53.0	5.0	0.0	48.0	0.00305194	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-01
Sharp	54.0	5.0	0.0	49.0	0.00310952	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-02
Sharp	57.0	5.0	0.0	52.0	0.00328228	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-03
Sharp	58.0	5.0	0.0	53.0	0.00333986	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-04
Sharp	58.0	5.0	0.0	53.0	0.00333986	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-05
Sharp	58.0	5.0	0.0	53.0	0.00333986	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-06
Sharp	56.0	5.0	0.0	51.0	0.00322469	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-07
Sharp	58.0	5.0	0.0	53.0	0.00333986	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-08
Sharp	61.0	5.0	0.0	56.0	0.00351261	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-09
Sharp	62.0	5.0	0.0	57.0	0.00357019	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-10
Sharp	64.0	5.0	0.0	59.0	0.00368536	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-11
Sharp	68.0	5.0	0.0	63.0	0.0039157	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-12
Sharp	69.0	5.0	0.0	64.0	0.00397328	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-13
Sharp	69.0	5.0	0.0	64.0	0.00397328	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-14
Sharp	72.0	5.0	0.0	67.0	0.00414603	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-15
Sharp	75.0	5.0	0.0	70.0	0.00431878	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-16
Sharp	77.0	5.0	0.0	72.0	0.00443395	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-17
Sharp	79.0	5.0	0.0	74.0	0.00454912	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-18
Sharp	80.0	5.0	0.0	75.0	0.0046067	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-19
Sharp	81.0	5.0	0.0	76.0	0.00466429	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-20
Sharp	81.0	5.0	0.0	76.0	0.00466429	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-21
Sharp	83.0	5.0	0.0	78.0	0.00477945	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-22
Sharp	86.0	5.0	0.0	81.0	0.00495221	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-23
Sharp	89.0	5.0	0.0	84.0	0.00512496	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-24
Sharp	89.0	5.0	0.0	84.0	0.00512496	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-25
Sharp	92.0	5.0	0.0	87.0	0.00529771	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-26
Sharp	92.0	5.0	0.0	87.0	0.00529771	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-27
Sharp	89.0	5.0	0.0	84.0	0.00512496	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-28
Sharp	94.0	5.0	0.0	89.0	0.00541288	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-29
Sharp	97.0	5.0	0.0	92.0	0.00558563	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-30
Sharp	99.0	5.0	0.0	94.0	0.00570079	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-07-31
Sharp	102.0	5.0	0.0	97.0	0.00587355	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-08-01
Sharp	104.0	5.0	0.0	99.0	0.00598871	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-08-02
Sharp	106.0	5.0	0.0	101.0	0.00610388	0.00028792	1666.66666667	769.230769231	500.0	0.0959733333333	0.0442953846154	0.028792	2020-08-03
