Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	25.486	7497.267	2.173	460.957
2020-05-31	23.976	7521.243	2.033	462.99
2020-06-01	22.466	7543.709	1.913	464.903
2020-06-02	20.955	7564.664	1.809	466.712
2020-06-03	19.469	7584.133	1.713	468.425
2020-06-04	18.116	7602.249	1.617	470.042
2020-06-05	16.897	7619.146	1.521	471.563
2020-06-06	15.803	7634.949	1.425	472.988
2020-06-07	14.825	7649.774	1.329	474.317
2020-06-08	13.938	7663.712	1.235	475.552
2020-06-09	13.06	7676.772	1.149	476.701
2020-06-10	12.182	7688.954	1.072	477.773
2020-06-11	11.303	7700.257	1.003	478.776
2020-06-12	10.423	7710.68	0.941	479.717
2020-06-13	9.542	7720.222	0.884	480.601
2020-06-14	8.66	7728.882	0.829	481.43
2020-06-15	7.8	7736.682	0.773	482.203
2020-06-16	6.999	7743.681	0.717	482.92
2020-06-17	6.268	7749.949	0.661	483.581
2020-06-18	5.6	7755.549	0.605	484.186
2020-06-19	4.987	7760.536	0.549	484.735
2020-06-20	4.409	7764.945	0.495	485.23
2020-06-21	3.84	7768.785	0.444	485.674
2020-06-22	3.267	7772.052	0.398	486.072
2020-06-23	2.689	7774.741	0.355	486.427
2020-06-24	2.102	7776.843	0.316	486.743
2020-06-25	1.492	7778.335	0.28	487.023
2020-06-26	0.96	7779.295	0.244	487.267
2020-06-27	0.592	7779.887	0.207	487.474
2020-06-28	0.373	7780.26	0.171	487.645
2020-06-29	0.246	7780.506	0.133	487.778
2020-06-30	0.177	7780.683	0.095	487.873
2020-07-01	0.136	7780.819	0.061	487.934
2020-07-02	0.109	7780.928	0.038	487.972
2020-07-03	0.086	7781.014	0.024	487.996
2020-07-04	0.068	7781.082	0.016	488.012
2020-07-05	0.051	7781.133	0.011	488.023
2020-07-06	0.038	7781.171	0.009	488.032
2020-07-07	0.0	7781.171	0.007	488.039
2020-07-08	0.0	7781.171	0.005	488.044
2020-07-09	0.0	7781.171	0.004	488.048
2020-07-10	0.0	7781.171	0.003	488.051
2020-07-11	0.0	7781.171	0.0	488.051
2020-07-12	0.0	7781.171	0.0	488.051
2020-07-13	0.0	7781.171	0.0	488.051
2020-07-14	0.0	7781.171	0.0	488.051
2020-07-15	0.0	7781.171	0.0	488.051
2020-07-16	0.0	7781.171	0.0	488.051
2020-07-17	0.0	7781.171	0.0	488.051
2020-07-18	0.0	7781.171	0.0	488.051
2020-07-19	0.0	7781.171	0.0	488.051
2020-07-20	0.0	7781.171	0.0	488.051
2020-07-21	0.0	7781.171	0.0	488.051
2020-07-22	0.0	7781.171	0.0	488.051
2020-07-23	0.0	7781.171	0.0	488.051
2020-07-24	0.0	7781.171	0.0	488.051
2020-07-25	0.0	7781.171	0.0	488.051
2020-07-26	0.0	7781.171	0.0	488.051
2020-07-27	0.0	7781.171	0.0	488.051
2020-07-28	0.0	7781.171	0.0	488.051
2020-07-29	0.0	7781.171	0.0	488.051
2020-07-30	0.0	7781.171	0.0	488.051
2020-07-31	0.0	7781.171	0.0	488.051
2020-08-01	0.0	7781.171	0.0	488.051
2020-08-02	0.0	7781.171	0.0	488.051
2020-08-03	0.0	7781.171	0.0	488.051
2020-08-04	0.0	7781.171	0.0	488.051
2020-08-05	0.0	7781.171	0.0	488.051
2020-08-06	0.0	7781.171	0.0	488.051
2020-08-07	0.0	7781.171	0.0	488.051
2020-08-08	0.0	7781.171	0.0	488.051
2020-08-09	0.0	7781.171	0.0	488.051
2020-08-10	0.0	7781.171	0.0	488.051
2020-08-11	0.0	7781.171	0.0	488.051
2020-08-12	0.0	7781.171	0.0	488.051
2020-08-13	0.0	7781.171	0.0	488.051
2020-08-14	0.0	7781.171	0.0	488.051
2020-08-15	0.0	7781.171	0.0	488.051
2020-08-16	0.0	7781.171	0.0	488.051
2020-08-17	0.0	7781.171	0.0	488.051
2020-08-18	0.0	7781.171	0.0	488.051
2020-08-19	0.0	7781.171	0.0	488.051
2020-08-20	0.0	7781.171	0.0	488.051
2020-08-21	0.0	7781.171	0.0	488.051
2020-08-22	0.0	7781.171	0.0	488.051
2020-08-23	0.0	7781.171	0.0	488.051
2020-08-24	0.0	7781.171	0.0	488.051
2020-08-25	0.0	7781.171	0.0	488.051
2020-08-26	0.0	7781.171	0.0	488.051
2020-08-27	0.0	7781.171	0.0	488.051
2020-08-28	0.0	7781.171	0.0	488.051
2020-08-29	0.0	7781.171	0.0	488.051
2020-08-30	0.0	7781.171	0.0	488.051
