Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Phillips	20.0	1.0	0.0	19.0	0.00110932	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-05-30
Phillips	21.0	1.0	0.0	20.0	0.00116479	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-05-31
Phillips	22.0	1.0	0.0	21.0	0.00122026	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-01
Phillips	24.0	1.0	0.0	23.0	0.00133119	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-02
Phillips	24.0	1.0	0.0	23.0	0.00133119	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-03
Phillips	25.0	1.0	0.0	24.0	0.00138665	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-04
Phillips	25.0	1.0	0.0	24.0	0.00138665	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-05
Phillips	26.0	1.0	0.0	25.0	0.00144212	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-06
Phillips	26.0	1.0	0.0	25.0	0.00144212	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-07
Phillips	27.0	1.0	0.0	26.0	0.00149759	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-08
Phillips	30.0	1.0	0.0	29.0	0.00166399	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-09
Phillips	30.0	1.0	0.0	29.0	0.00166399	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-10
Phillips	31.0	1.0	0.0	30.0	0.00171945	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-11
Phillips	32.0	1.0	0.0	31.0	0.00177492	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-12
Phillips	36.0	1.0	0.0	35.0	0.00199678	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-13
Phillips	39.0	1.0	0.0	38.0	0.00216318	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-14
Phillips	49.0	1.0	0.0	48.0	0.00271784	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-15
Phillips	52.0	1.0	0.0	51.0	0.00288424	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-16
Phillips	53.0	1.0	0.0	52.0	0.00293971	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-17
Phillips	64.0	1.0	0.0	63.0	0.00354984	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-18
Phillips	75.0	1.0	0.0	74.0	0.00415996	5.547e-05	333.333333333	153.846153846	100.0	0.01849	0.00853384615385	0.005547	2020-06-19
Phillips	79.0	2.0	0.0	77.0	0.00438183	0.00011093	666.666666667	307.692307692	200.0	0.0369766666667	0.0170661538462	0.011093	2020-06-20
Phillips	79.0	2.0	0.0	77.0	0.00438183	0.00011093	666.666666667	307.692307692	200.0	0.0369766666667	0.0170661538462	0.011093	2020-06-21
Phillips	87.0	2.0	0.0	85.0	0.00482556	0.00011093	666.666666667	307.692307692	200.0	0.0369766666667	0.0170661538462	0.011093	2020-06-22
Phillips	90.0	3.0	0.0	87.0	0.00499196	0.0001664	1000.0	461.538461538	300.0	0.0554666666667	0.0256	0.01664	2020-06-23
Phillips	91.0	3.0	0.0	88.0	0.00504742	0.0001664	1000.0	461.538461538	300.0	0.0554666666667	0.0256	0.01664	2020-06-24
Phillips	104.0	3.0	0.0	101.0	0.00576848	0.0001664	1000.0	461.538461538	300.0	0.0554666666667	0.0256	0.01664	2020-06-25
Phillips	109.0	3.0	0.0	106.0	0.00604582	0.0001664	1000.0	461.538461538	300.0	0.0554666666667	0.0256	0.01664	2020-06-26
Phillips	127.0	3.0	0.0	124.0	0.00704421	0.0001664	1000.0	461.538461538	300.0	0.0554666666667	0.0256	0.01664	2020-06-27
Phillips	132.0	3.0	0.0	129.0	0.00732154	0.0001664	1000.0	461.538461538	300.0	0.0554666666667	0.0256	0.01664	2020-06-28
