Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.974	256.633	0.0	3.062
2020-06-20	0.92	257.553	0.0	3.062
2020-06-21	0.865	258.418	0.0	3.062
2020-06-22	0.811	259.229	0.0	3.062
2020-06-23	0.756	259.985	0.0	3.062
2020-06-24	0.703	260.688	0.0	3.062
2020-06-25	0.654	261.342	0.0	3.062
2020-06-26	0.61	261.952	0.0	3.062
2020-06-27	0.57	262.522	0.0	3.062
2020-06-28	0.535	263.057	0.0	3.062
2020-06-29	0.503	263.56	0.0	3.062
2020-06-30	0.471	264.031	0.0	3.062
2020-07-01	0.44	264.471	0.0	3.062
2020-07-02	0.408	264.879	0.0	3.062
2020-07-03	0.376	265.255	0.0	3.062
2020-07-04	0.344	265.599	0.0	3.062
2020-07-05	0.313	265.912	0.0	3.062
2020-07-06	0.282	266.194	0.0	3.062
2020-07-07	0.253	266.447	0.0	3.062
2020-07-08	0.226	266.673	0.0	3.062
2020-07-09	0.202	266.875	0.0	3.062
2020-07-10	0.18	267.055	0.0	3.062
2020-07-11	0.159	267.214	0.0	3.062
2020-07-12	0.139	267.353	0.0	3.062
2020-07-13	0.118	267.471	0.0	3.062
2020-07-14	0.097	267.568	0.0	3.062
2020-07-15	0.076	267.644	0.0	3.062
2020-07-16	0.054	267.698	0.0	3.062
2020-07-17	0.035	267.733	0.0	3.062
2020-07-18	0.021	267.754	0.0	3.062
2020-07-19	0.013	267.767	0.0	3.062
2020-07-20	0.009	267.776	0.0	3.062
2020-07-21	0.006	267.782	0.0	3.062
2020-07-22	0.005	267.787	0.0	3.062
2020-07-23	0.004	267.791	0.0	3.062
2020-07-24	0.003	267.794	0.0	3.062
2020-07-25	0.002	267.796	0.0	3.062
2020-07-26	0.002	267.798	0.0	3.062
2020-07-27	0.001	267.799	0.0	3.062
2020-07-28	0.0	267.799	0.0	3.062
2020-07-29	0.0	267.799	0.0	3.062
2020-07-30	0.0	267.799	0.0	3.062
2020-07-31	0.0	267.799	0.0	3.062
2020-08-01	0.0	267.799	0.0	3.062
2020-08-02	0.0	267.799	0.0	3.062
2020-08-03	0.0	267.799	0.0	3.062
2020-08-04	0.0	267.799	0.0	3.062
2020-08-05	0.0	267.799	0.0	3.062
2020-08-06	0.0	267.799	0.0	3.062
2020-08-07	0.0	267.799	0.0	3.062
2020-08-08	0.0	267.799	0.0	3.062
2020-08-09	0.0	267.799	0.0	3.062
2020-08-10	0.0	267.799	0.0	3.062
2020-08-11	0.0	267.799	0.0	3.062
2020-08-12	0.0	267.799	0.0	3.062
2020-08-13	0.0	267.799	0.0	3.062
2020-08-14	0.0	267.799	0.0	3.062
2020-08-15	0.0	267.799	0.0	3.062
2020-08-16	0.0	267.799	0.0	3.062
2020-08-17	0.0	267.799	0.0	3.062
2020-08-18	0.0	267.799	0.0	3.062
2020-08-19	0.0	267.799	0.0	3.062
2020-08-20	0.0	267.799	0.0	3.062
2020-08-21	0.0	267.799	0.0	3.062
2020-08-22	0.0	267.799	0.0	3.062
2020-08-23	0.0	267.799	0.0	3.062
2020-08-24	0.0	267.799	0.0	3.062
2020-08-25	0.0	267.799	0.0	3.062
2020-08-26	0.0	267.799	0.0	3.062
2020-08-27	0.0	267.799	0.0	3.062
2020-08-28	0.0	267.799	0.0	3.062
2020-08-29	0.0	267.799	0.0	3.062
2020-08-30	0.0	267.799	0.0	3.062
