Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-14
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-15
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-16
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-17
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-18
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-19
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-20
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-21
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-22
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-23
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-24
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-25
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-26
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-27
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-28
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-29
Crowley	2.0	1.0	0.0	1.0	0.00034141	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-04-30
Crowley	3.0	1.0	0.0	2.0	0.00051212	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-01
Crowley	3.0	1.0	0.0	2.0	0.00051212	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-02
Crowley	4.0	1.0	0.0	3.0	0.00068283	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-03
Crowley	4.0	1.0	0.0	3.0	0.00068283	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-04
Crowley	4.0	1.0	0.0	3.0	0.00068283	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-05
Crowley	4.0	1.0	0.0	3.0	0.00068283	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-06
Crowley	4.0	1.0	0.0	3.0	0.00068283	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-07
Crowley	25.0	1.0	0.0	24.0	0.00426767	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-08
Crowley	39.0	1.0	0.0	38.0	0.00665756	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-09
Crowley	39.0	1.0	0.0	38.0	0.00665756	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-10
Crowley	39.0	1.0	0.0	38.0	0.00665756	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-11
Crowley	39.0	1.0	0.0	38.0	0.00665756	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-12
Crowley	39.0	1.0	0.0	38.0	0.00665756	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-13
Crowley	39.0	1.0	0.0	38.0	0.00665756	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-14
Crowley	39.0	1.0	0.0	38.0	0.00665756	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-15
Crowley	39.0	1.0	0.0	38.0	0.00665756	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-16
Crowley	39.0	1.0	0.0	38.0	0.00665756	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-17
Crowley	39.0	1.0	0.0	38.0	0.00665756	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-18
Crowley	39.0	1.0	0.0	38.0	0.00665756	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-19
Crowley	42.0	1.0	0.0	41.0	0.00716968	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-20
Crowley	43.0	1.0	0.0	42.0	0.00734039	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-21
Crowley	44.0	1.0	0.0	43.0	0.0075111	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-22
Crowley	57.0	1.0	0.0	56.0	0.00973028	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-23
Crowley	62.0	1.0	0.0	61.0	0.01058382	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-24
Crowley	63.0	1.0	0.0	62.0	0.01075452	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-25
Crowley	63.0	1.0	0.0	62.0	0.01075452	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-26
Crowley	63.0	1.0	0.0	62.0	0.01075452	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-27
Crowley	63.0	1.0	0.0	62.0	0.01075452	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-28
Crowley	63.0	1.0	0.0	62.0	0.01075452	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-29
Crowley	64.0	1.0	0.0	63.0	0.01092523	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-30
Crowley	64.0	1.0	0.0	63.0	0.01092523	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-05-31
Crowley	64.0	1.0	0.0	63.0	0.01092523	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-01
Crowley	64.0	1.0	0.0	63.0	0.01092523	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-02
Crowley	64.0	1.0	0.0	63.0	0.01092523	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-03
Crowley	64.0	1.0	0.0	63.0	0.01092523	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-04
Crowley	66.0	1.0	0.0	65.0	0.01126664	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-05
Crowley	66.0	1.0	0.0	65.0	0.01126664	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-06
Crowley	66.0	1.0	0.0	65.0	0.01126664	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-07
Crowley	66.0	1.0	0.0	65.0	0.01126664	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-08
Crowley	66.0	1.0	0.0	65.0	0.01126664	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-09
Crowley	66.0	1.0	0.0	65.0	0.01126664	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-10
Crowley	66.0	1.0	0.0	65.0	0.01126664	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-11
Crowley	66.0	1.0	0.0	65.0	0.01126664	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-12
Crowley	66.0	1.0	0.0	65.0	0.01126664	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-13
Crowley	67.0	1.0	0.0	66.0	0.01143735	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-14
Crowley	68.0	1.0	0.0	67.0	0.01160806	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-15
Crowley	68.0	1.0	0.0	67.0	0.01160806	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-16
Crowley	68.0	1.0	0.0	67.0	0.01160806	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-17
Crowley	68.0	1.0	0.0	67.0	0.01160806	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-18
Crowley	68.0	1.0	0.0	67.0	0.01160806	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-19
Crowley	68.0	1.0	0.0	67.0	0.01160806	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-20
Crowley	68.0	1.0	0.0	67.0	0.01160806	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-21
Crowley	69.0	1.0	0.0	68.0	0.01177876	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-22
Crowley	69.0	1.0	0.0	68.0	0.01177876	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-23
Crowley	69.0	1.0	0.0	68.0	0.01177876	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-24
Crowley	69.0	1.0	0.0	68.0	0.01177876	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-25
Crowley	70.0	1.0	0.0	69.0	0.01194947	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-26
Crowley	70.0	1.0	0.0	69.0	0.01194947	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-27
Crowley	70.0	1.0	0.0	69.0	0.01194947	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-28
Crowley	70.0	1.0	0.0	69.0	0.01194947	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-29
Crowley	70.0	1.0	0.0	69.0	0.01194947	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-06-30
Crowley	70.0	1.0	0.0	69.0	0.01194947	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-01
Crowley	70.0	1.0	0.0	69.0	0.01194947	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-02
Crowley	70.0	1.0	0.0	69.0	0.01194947	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-03
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-04
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-05
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-06
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-07
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-08
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-09
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-10
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-11
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-12
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-13
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-14
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-15
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-16
Crowley	71.0	1.0	0.0	70.0	0.01212018	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-17
Crowley	72.0	1.0	0.0	71.0	0.01229088	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-18
Crowley	72.0	1.0	0.0	71.0	0.01229088	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-19
Crowley	72.0	1.0	0.0	71.0	0.01229088	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-20
Crowley	72.0	1.0	0.0	71.0	0.01229088	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-21
Crowley	73.0	1.0	0.0	72.0	0.01246159	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-22
Crowley	72.0	1.0	0.0	71.0	0.01229088	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-23
Crowley	72.0	1.0	0.0	71.0	0.01229088	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-24
Crowley	72.0	1.0	0.0	71.0	0.01229088	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-25
Crowley	72.0	1.0	0.0	71.0	0.01229088	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-26
Crowley	72.0	1.0	0.0	71.0	0.01229088	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-27
Crowley	72.0	1.0	0.0	71.0	0.01229088	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-28
Crowley	72.0	1.0	0.0	71.0	0.01229088	0.00017071	333.333333333	153.846153846	100.0	0.0569033333333	0.0262630769231	0.017071	2020-07-29
Crowley	0.066	0.219	72.219	0.0	0.0	1.0	1.127e-05	3.738e-05	0.01232827	0.0	0.0	0.00017071	2020-07-30
