Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	15.801	9545.099	0.0	3.0
2020-06-23	14.661	9559.76	0.0	3.0
2020-06-24	13.519	9573.279	0.0	3.0
2020-06-25	12.377	9585.656	0.0	3.0
2020-06-26	11.232	9596.888	0.0	3.0
2020-06-27	10.117	9607.005	0.0	3.0
2020-06-28	9.079	9616.084	0.0	3.0
2020-06-29	8.131	9624.215	0.0	3.0
2020-06-30	7.263	9631.478	0.0	3.0
2020-07-01	6.468	9637.946	0.0	3.0
2020-07-02	5.719	9643.665	0.0	3.0
2020-07-03	4.981	9648.646	0.0	3.0
2020-07-04	4.238	9652.884	0.0	3.0
2020-07-05	3.488	9656.372	0.0	3.0
2020-07-06	2.726	9659.098	0.0	3.0
2020-07-07	1.935	9661.033	0.0	3.0
2020-07-08	1.245	9662.278	0.0	3.0
2020-07-09	0.768	9663.046	0.0	3.0
2020-07-10	0.484	9663.53	0.0	3.0
2020-07-11	0.32	9663.85	0.0	3.0
2020-07-12	0.229	9664.079	0.0	3.0
2020-07-13	0.177	9664.256	0.0	3.0
2020-07-14	0.141	9664.397	0.0	3.0
2020-07-15	0.112	9664.509	0.0	3.0
2020-07-16	0.088	9664.597	0.0	3.0
2020-07-17	0.066	9664.663	0.0	3.0
2020-07-18	0.049	9664.712	0.0	3.0
2020-07-19	0.0	9664.712	0.0	3.0
2020-07-20	0.0	9664.712	0.0	3.0
2020-07-21	0.0	9664.712	0.0	3.0
2020-07-22	0.0	9664.712	0.0	3.0
2020-07-23	0.0	9664.712	0.0	3.0
2020-07-24	0.0	9664.712	0.0	3.0
2020-07-25	0.0	9664.712	0.0	3.0
2020-07-26	0.0	9664.712	0.0	3.0
2020-07-27	0.0	9664.712	0.0	3.0
2020-07-28	0.0	9664.712	0.0	3.0
2020-07-29	0.0	9664.712	0.0	3.0
2020-07-30	0.0	9664.712	0.0	3.0
2020-07-31	0.0	9664.712	0.0	3.0
2020-08-01	0.0	9664.712	0.0	3.0
2020-08-02	0.0	9664.712	0.0	3.0
2020-08-03	0.0	9664.712	0.0	3.0
2020-08-04	0.0	9664.712	0.0	3.0
2020-08-05	0.0	9664.712	0.0	3.0
2020-08-06	0.0	9664.712	0.0	3.0
2020-08-07	0.0	9664.712	0.0	3.0
2020-08-08	0.0	9664.712	0.0	3.0
2020-08-09	0.0	9664.712	0.0	3.0
2020-08-10	0.0	9664.712	0.0	3.0
2020-08-11	0.0	9664.712	0.0	3.0
2020-08-12	0.0	9664.712	0.0	3.0
2020-08-13	0.0	9664.712	0.0	3.0
2020-08-14	0.0	9664.712	0.0	3.0
2020-08-15	0.0	9664.712	0.0	3.0
2020-08-16	0.0	9664.712	0.0	3.0
2020-08-17	0.0	9664.712	0.0	3.0
2020-08-18	0.0	9664.712	0.0	3.0
2020-08-19	0.0	9664.712	0.0	3.0
2020-08-20	0.0	9664.712	0.0	3.0
2020-08-21	0.0	9664.712	0.0	3.0
2020-08-22	0.0	9664.712	0.0	3.0
2020-08-23	0.0	9664.712	0.0	3.0
2020-08-24	0.0	9664.712	0.0	3.0
2020-08-25	0.0	9664.712	0.0	3.0
2020-08-26	0.0	9664.712	0.0	3.0
2020-08-27	0.0	9664.712	0.0	3.0
2020-08-28	0.0	9664.712	0.0	3.0
2020-08-29	0.0	9664.712	0.0	3.0
2020-08-30	0.0	9664.712	0.0	3.0
