Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.077	36.5	0.0	0.0
2020-06-01	0.072	36.572	0.0	0.0
2020-06-02	0.067	36.639	0.0	0.0
2020-06-03	0.063	36.702	0.0	0.0
2020-06-04	0.059	36.761	0.0	0.0
2020-06-05	0.055	36.816	0.0	0.0
2020-06-06	0.052	36.868	0.0	0.0
2020-06-07	0.048	36.916	0.0	0.0
2020-06-08	0.044	36.96	0.0	0.0
2020-06-09	0.04	37.0	0.0	0.0
2020-06-10	0.037	37.037	0.0	0.0
2020-06-11	0.033	37.07	0.0	0.0
2020-06-12	0.03	37.1	0.0	0.0
2020-06-13	0.027	37.127	0.0	0.0
2020-06-14	0.024	37.151	0.0	0.0
2020-06-15	0.021	37.172	0.0	0.0
2020-06-16	0.019	37.191	0.0	0.0
2020-06-17	0.016	37.207	0.0	0.0
2020-06-18	0.014	37.221	0.0	0.0
2020-06-19	0.011	37.232	0.0	0.0
2020-06-20	0.009	37.241	0.0	0.0
2020-06-21	0.006	37.247	0.0	0.0
2020-06-22	0.004	37.251	0.0	0.0
2020-06-23	0.003	37.254	0.0	0.0
2020-06-24	0.002	37.256	0.0	0.0
2020-06-25	0.001	37.257	0.0	0.0
2020-06-26	0.001	37.258	0.0	0.0
2020-06-27	0.001	37.259	0.0	0.0
2020-06-28	0.0	37.259	0.0	0.0
2020-06-29	0.0	37.259	0.0	0.0
2020-06-30	0.0	37.259	0.0	0.0
2020-07-01	0.0	37.259	0.0	0.0
2020-07-02	0.0	37.259	0.0	0.0
2020-07-03	0.0	37.259	0.0	0.0
2020-07-04	0.0	37.259	0.0	0.0
2020-07-05	0.0	37.259	0.0	0.0
2020-07-06	0.0	37.259	0.0	0.0
2020-07-07	0.0	37.259	0.0	0.0
2020-07-08	0.0	37.259	0.0	0.0
2020-07-09	0.0	37.259	0.0	0.0
2020-07-10	0.0	37.259	0.0	0.0
2020-07-11	0.0	37.259	0.0	0.0
2020-07-12	0.0	37.259	0.0	0.0
2020-07-13	0.0	37.259	0.0	0.0
2020-07-14	0.0	37.259	0.0	0.0
2020-07-15	0.0	37.259	0.0	0.0
2020-07-16	0.0	37.259	0.0	0.0
2020-07-17	0.0	37.259	0.0	0.0
2020-07-18	0.0	37.259	0.0	0.0
2020-07-19	0.0	37.259	0.0	0.0
2020-07-20	0.0	37.259	0.0	0.0
2020-07-21	0.0	37.259	0.0	0.0
2020-07-22	0.0	37.259	0.0	0.0
2020-07-23	0.0	37.259	0.0	0.0
2020-07-24	0.0	37.259	0.0	0.0
2020-07-25	0.0	37.259	0.0	0.0
2020-07-26	0.0	37.259	0.0	0.0
2020-07-27	0.0	37.259	0.0	0.0
2020-07-28	0.0	37.259	0.0	0.0
2020-07-29	0.0	37.259	0.0	0.0
2020-07-30	0.0	37.259	0.0	0.0
2020-07-31	0.0	37.259	0.0	0.0
2020-08-01	0.0	37.259	0.0	0.0
2020-08-02	0.0	37.259	0.0	0.0
2020-08-03	0.0	37.259	0.0	0.0
2020-08-04	0.0	37.259	0.0	0.0
2020-08-05	0.0	37.259	0.0	0.0
2020-08-06	0.0	37.259	0.0	0.0
2020-08-07	0.0	37.259	0.0	0.0
2020-08-08	0.0	37.259	0.0	0.0
2020-08-09	0.0	37.259	0.0	0.0
2020-08-10	0.0	37.259	0.0	0.0
2020-08-11	0.0	37.259	0.0	0.0
2020-08-12	0.0	37.259	0.0	0.0
2020-08-13	0.0	37.259	0.0	0.0
2020-08-14	0.0	37.259	0.0	0.0
2020-08-15	0.0	37.259	0.0	0.0
2020-08-16	0.0	37.259	0.0	0.0
2020-08-17	0.0	37.259	0.0	0.0
2020-08-18	0.0	37.259	0.0	0.0
2020-08-19	0.0	37.259	0.0	0.0
2020-08-20	0.0	37.259	0.0	0.0
2020-08-21	0.0	37.259	0.0	0.0
2020-08-22	0.0	37.259	0.0	0.0
2020-08-23	0.0	37.259	0.0	0.0
2020-08-24	0.0	37.259	0.0	0.0
2020-08-25	0.0	37.259	0.0	0.0
2020-08-26	0.0	37.259	0.0	0.0
2020-08-27	0.0	37.259	0.0	0.0
2020-08-28	0.0	37.259	0.0	0.0
2020-08-29	0.0	37.259	0.0	0.0
2020-08-30	0.0	37.259	0.0	0.0
