Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.131	38.572	0.0	0.0
2020-05-26	0.124	38.696	0.0	0.0
2020-05-27	0.116	38.812	0.0	0.0
2020-05-28	0.109	38.921	0.0	0.0
2020-05-29	0.102	39.023	0.0	0.0
2020-05-30	0.094	39.117	0.0	0.0
2020-05-31	0.088	39.205	0.0	0.0
2020-06-01	0.082	39.287	0.0	0.0
2020-06-02	0.077	39.364	0.0	0.0
2020-06-03	0.072	39.436	0.0	0.0
2020-06-04	0.068	39.504	0.0	0.0
2020-06-05	0.063	39.567	0.0	0.0
2020-06-06	0.059	39.626	0.0	0.0
2020-06-07	0.055	39.681	0.0	0.0
2020-06-08	0.051	39.732	0.0	0.0
2020-06-09	0.046	39.778	0.0	0.0
2020-06-10	0.042	39.82	0.0	0.0
2020-06-11	0.038	39.858	0.0	0.0
2020-06-12	0.034	39.892	0.0	0.0
2020-06-13	0.03	39.922	0.0	0.0
2020-06-14	0.027	39.949	0.0	0.0
2020-06-15	0.024	39.973	0.0	0.0
2020-06-16	0.021	39.994	0.0	0.0
2020-06-17	0.019	40.013	0.0	0.0
2020-06-18	0.016	40.029	0.0	0.0
2020-06-19	0.013	40.042	0.0	0.0
2020-06-20	0.01	40.052	0.0	0.0
2020-06-21	0.007	40.059	0.0	0.0
2020-06-22	0.005	40.064	0.0	0.0
2020-06-23	0.003	40.067	0.0	0.0
2020-06-24	0.002	40.069	0.0	0.0
2020-06-25	0.001	40.07	0.0	0.0
2020-06-26	0.001	40.071	0.0	0.0
2020-06-27	0.001	40.072	0.0	0.0
2020-06-28	0.001	40.073	0.0	0.0
2020-06-29	0.0	40.073	0.0	0.0
2020-06-30	0.0	40.073	0.0	0.0
2020-07-01	0.0	40.073	0.0	0.0
2020-07-02	0.0	40.073	0.0	0.0
2020-07-03	0.0	40.073	0.0	0.0
2020-07-04	0.0	40.073	0.0	0.0
2020-07-05	0.0	40.073	0.0	0.0
2020-07-06	0.0	40.073	0.0	0.0
2020-07-07	0.0	40.073	0.0	0.0
2020-07-08	0.0	40.073	0.0	0.0
2020-07-09	0.0	40.073	0.0	0.0
2020-07-10	0.0	40.073	0.0	0.0
2020-07-11	0.0	40.073	0.0	0.0
2020-07-12	0.0	40.073	0.0	0.0
2020-07-13	0.0	40.073	0.0	0.0
2020-07-14	0.0	40.073	0.0	0.0
2020-07-15	0.0	40.073	0.0	0.0
2020-07-16	0.0	40.073	0.0	0.0
2020-07-17	0.0	40.073	0.0	0.0
2020-07-18	0.0	40.073	0.0	0.0
2020-07-19	0.0	40.073	0.0	0.0
2020-07-20	0.0	40.073	0.0	0.0
2020-07-21	0.0	40.073	0.0	0.0
2020-07-22	0.0	40.073	0.0	0.0
2020-07-23	0.0	40.073	0.0	0.0
2020-07-24	0.0	40.073	0.0	0.0
2020-07-25	0.0	40.073	0.0	0.0
2020-07-26	0.0	40.073	0.0	0.0
2020-07-27	0.0	40.073	0.0	0.0
2020-07-28	0.0	40.073	0.0	0.0
2020-07-29	0.0	40.073	0.0	0.0
2020-07-30	0.0	40.073	0.0	0.0
2020-07-31	0.0	40.073	0.0	0.0
2020-08-01	0.0	40.073	0.0	0.0
2020-08-02	0.0	40.073	0.0	0.0
2020-08-03	0.0	40.073	0.0	0.0
2020-08-04	0.0	40.073	0.0	0.0
2020-08-05	0.0	40.073	0.0	0.0
2020-08-06	0.0	40.073	0.0	0.0
2020-08-07	0.0	40.073	0.0	0.0
2020-08-08	0.0	40.073	0.0	0.0
2020-08-09	0.0	40.073	0.0	0.0
2020-08-10	0.0	40.073	0.0	0.0
2020-08-11	0.0	40.073	0.0	0.0
2020-08-12	0.0	40.073	0.0	0.0
2020-08-13	0.0	40.073	0.0	0.0
2020-08-14	0.0	40.073	0.0	0.0
2020-08-15	0.0	40.073	0.0	0.0
2020-08-16	0.0	40.073	0.0	0.0
2020-08-17	0.0	40.073	0.0	0.0
2020-08-18	0.0	40.073	0.0	0.0
2020-08-19	0.0	40.073	0.0	0.0
2020-08-20	0.0	40.073	0.0	0.0
2020-08-21	0.0	40.073	0.0	0.0
2020-08-22	0.0	40.073	0.0	0.0
2020-08-23	0.0	40.073	0.0	0.0
2020-08-24	0.0	40.073	0.0	0.0
2020-08-25	0.0	40.073	0.0	0.0
2020-08-26	0.0	40.073	0.0	0.0
2020-08-27	0.0	40.073	0.0	0.0
2020-08-28	0.0	40.073	0.0	0.0
2020-08-29	0.0	40.073	0.0	0.0
2020-08-30	0.0	40.073	0.0	0.0
