Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kootenai	63.0	0.0	0.0	63.0	0.00039008	0.0	315.0	126.0	78.75	0.0019504	0.00078016	0.0004876	2020-05-10
Kootenai	64.0	0.0	0.0	64.0	0.00039627	0.0	320.0	128.0	80.0	0.00198135	0.00079254	0.0004953375	2020-05-11
Kootenai	64.0	0.0	0.0	64.0	0.00039627	0.0	320.0	128.0	80.0	0.00198135	0.00079254	0.0004953375	2020-05-12
Kootenai	64.0	0.0	0.0	64.0	0.00039627	0.0	320.0	128.0	80.0	0.00198135	0.00079254	0.0004953375	2020-05-13
Kootenai	64.0	0.0	0.0	64.0	0.00039627	0.0	320.0	128.0	80.0	0.00198135	0.00079254	0.0004953375	2020-05-14
Kootenai	64.0	0.0	0.0	64.0	0.00039627	0.0	320.0	128.0	80.0	0.00198135	0.00079254	0.0004953375	2020-05-15
Kootenai	65.0	0.0	0.0	65.0	0.00040246	0.0	325.0	130.0	81.25	0.0020123	0.00080492	0.000503075	2020-05-16
Kootenai	65.0	0.0	0.0	65.0	0.00040246	0.0	325.0	130.0	81.25	0.0020123	0.00080492	0.000503075	2020-05-17
Kootenai	66.0	0.0	0.0	66.0	0.00040866	0.0	330.0	132.0	82.5	0.0020433	0.00081732	0.000510825	2020-05-18
Kootenai	66.0	0.0	0.0	66.0	0.00040866	0.0	330.0	132.0	82.5	0.0020433	0.00081732	0.000510825	2020-05-19
Kootenai	66.0	0.0	0.0	66.0	0.00040866	0.0	330.0	132.0	82.5	0.0020433	0.00081732	0.000510825	2020-05-20
Kootenai	66.0	0.0	0.0	66.0	0.00040866	0.0	330.0	132.0	82.5	0.0020433	0.00081732	0.000510825	2020-05-21
Kootenai	66.0	0.0	0.0	66.0	0.00040866	0.0	330.0	132.0	82.5	0.0020433	0.00081732	0.000510825	2020-05-22
Kootenai	66.0	0.0	0.0	66.0	0.00040866	0.0	330.0	132.0	82.5	0.0020433	0.00081732	0.000510825	2020-05-23
Kootenai	66.0	0.0	0.0	66.0	0.00040866	0.0	330.0	132.0	82.5	0.0020433	0.00081732	0.000510825	2020-05-24
Kootenai	66.0	0.0	0.0	66.0	0.00040866	0.0	330.0	132.0	82.5	0.0020433	0.00081732	0.000510825	2020-05-25
Kootenai	66.0	0.0	0.0	66.0	0.00040866	0.0	330.0	132.0	82.5	0.0020433	0.00081732	0.000510825	2020-05-26
Kootenai	66.0	0.0	0.0	66.0	0.00040866	0.0	330.0	132.0	82.5	0.0020433	0.00081732	0.000510825	2020-05-27
Kootenai	67.0	0.0	0.0	67.0	0.00041485	0.0	335.0	134.0	83.75	0.00207425	0.0008297	0.0005185625	2020-05-28
Kootenai	67.0	0.0	0.0	67.0	0.00041485	0.0	335.0	134.0	83.75	0.00207425	0.0008297	0.0005185625	2020-05-29
Kootenai	67.0	0.0	0.0	67.0	0.00041485	0.0	335.0	134.0	83.75	0.00207425	0.0008297	0.0005185625	2020-05-30
Kootenai	68.0	0.0	0.0	68.0	0.00042104	0.0	340.0	136.0	85.0	0.0021052	0.00084208	0.0005263	2020-05-31
Kootenai	68.0	0.0	0.0	68.0	0.00042104	0.0	340.0	136.0	85.0	0.0021052	0.00084208	0.0005263	2020-06-01
Kootenai	73.0	0.0	0.0	73.0	0.000452	0.0	365.0	146.0	91.25	0.00226	0.000904	0.000565	2020-06-02
Kootenai	73.0	0.0	0.0	73.0	0.000452	0.0	365.0	146.0	91.25	0.00226	0.000904	0.000565	2020-06-03
Kootenai	74.0	0.0	0.0	74.0	0.00045819	0.0	370.0	148.0	92.5	0.00229095	0.00091638	0.0005727375	2020-06-04
Kootenai	81.0	0.0	0.0	81.0	0.00050153	0.0	405.0	162.0	101.25	0.00250765	0.00100306	0.0006269125	2020-06-05
Kootenai	82.0	0.0	0.0	82.0	0.00050772	0.0	410.0	164.0	102.5	0.0025386	0.00101544	0.00063465	2020-06-06
Kootenai	82.0	0.0	0.0	82.0	0.00050772	0.0	410.0	164.0	102.5	0.0025386	0.00101544	0.00063465	2020-06-07
Kootenai	85.0	0.0	0.0	85.0	0.0005263	0.0	425.0	170.0	106.25	0.0026315	0.0010526	0.000657875	2020-06-08
Kootenai	91.0	0.0	0.0	91.0	0.00056345	0.0	455.0	182.0	113.75	0.00281725	0.0011269	0.0007043125	2020-06-09
Kootenai	91.0	0.0	0.0	91.0	0.00056345	0.0	455.0	182.0	113.75	0.00281725	0.0011269	0.0007043125	2020-06-10
Kootenai	91.0	0.0	0.0	91.0	0.00056345	0.0	455.0	182.0	113.75	0.00281725	0.0011269	0.0007043125	2020-06-11
Kootenai	98.0	0.0	0.0	98.0	0.00060679	0.0	490.0	196.0	122.5	0.00303395	0.00121358	0.0007584875	2020-06-12
Kootenai	98.0	0.0	0.0	98.0	0.00060679	0.0	490.0	196.0	122.5	0.00303395	0.00121358	0.0007584875	2020-06-13
Kootenai	98.0	0.0	0.0	98.0	0.00060679	0.0	490.0	196.0	122.5	0.00303395	0.00121358	0.0007584875	2020-06-14
Kootenai	98.0	0.0	0.0	98.0	0.00060679	0.0	490.0	196.0	122.5	0.00303395	0.00121358	0.0007584875	2020-06-15
Kootenai	101.0	0.0	0.0	101.0	0.00062537	0.0	505.0	202.0	126.25	0.00312685	0.00125074	0.0007817125	2020-06-16
Kootenai	105.0	0.0	0.0	105.0	0.00065013	0.0	525.0	210.0	131.25	0.00325065	0.00130026	0.0008126625	2020-06-17
Kootenai	107.0	1.0	0.0	106.0	0.00066252	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-06-18
Kootenai	115.0	1.0	0.0	114.0	0.00071205	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-06-19
Kootenai	122.0	1.0	0.0	121.0	0.00075539	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-06-20
Kootenai	122.0	1.0	0.0	121.0	0.00075539	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-06-21
Kootenai	129.0	1.0	0.0	128.0	0.00079874	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-06-22
Kootenai	129.0	1.0	0.0	128.0	0.00079874	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-06-23
Kootenai	134.0	1.0	0.0	133.0	0.0008297	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-06-24
Kootenai	171.0	1.0	0.0	170.0	0.00105879	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-06-25
Kootenai	171.0	1.0	0.0	170.0	0.00105879	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-06-26
Kootenai	187.0	1.0	0.0	186.0	0.00115786	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-06-27
Kootenai	187.0	1.0	0.0	186.0	0.00115786	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-06-28
Kootenai	234.0	1.0	0.0	233.0	0.00144887	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-06-29
Kootenai	261.0	1.0	0.0	260.0	0.00161605	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-06-30
Kootenai	286.0	1.0	0.0	285.0	0.00177084	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-01
Kootenai	302.0	1.0	0.0	301.0	0.00186991	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-02
Kootenai	357.0	1.0	0.0	356.0	0.00221046	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-03
Kootenai	401.0	1.0	0.0	400.0	0.0024829	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-04
Kootenai	424.0	1.0	0.0	423.0	0.00262531	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-05
Kootenai	440.0	1.0	0.0	439.0	0.00272437	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-06
Kootenai	464.0	1.0	0.0	463.0	0.00287298	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-07
Kootenai	507.0	1.0	0.0	506.0	0.00313922	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-08
Kootenai	559.0	1.0	0.0	558.0	0.00346119	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-09
Kootenai	630.0	1.0	0.0	629.0	0.00390081	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-10
Kootenai	678.0	1.0	0.0	677.0	0.00419801	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-11
Kootenai	712.0	1.0	0.0	711.0	0.00440853	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-12
Kootenai	722.0	1.0	0.0	721.0	0.00447045	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-13
Kootenai	747.0	1.0	0.0	746.0	0.00462524	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-14
Kootenai	793.0	1.0	0.0	792.0	0.00491006	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-15
Kootenai	864.0	1.0	0.0	863.0	0.00534968	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-16
Kootenai	935.0	1.0	0.0	934.0	0.00578929	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-17
Kootenai	977.0	1.0	0.0	976.0	0.00604935	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-18
Kootenai	1048.0	1.0	0.0	1047.0	0.00648896	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-19
Kootenai	1067.0	1.0	0.0	1066.0	0.00660661	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-20
Kootenai	1116.0	1.0	0.0	1115.0	0.00691	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-21
Kootenai	1161.0	1.0	0.0	1160.0	0.00718863	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-22
Kootenai	1204.0	1.0	0.0	1203.0	0.00745488	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-23
Kootenai	1246.0	1.0	0.0	1245.0	0.00771493	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-24
Kootenai	1246.0	1.0	0.0	1245.0	0.00771493	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-25
Kootenai	1308.0	1.0	0.0	1307.0	0.00809882	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-26
Kootenai	1339.0	1.0	0.0	1338.0	0.00829076	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-27
Kootenai	1377.0	1.0	0.0	1376.0	0.00852605	6.19e-06	333.333333333	153.846153846	100.0	0.00206333333333	0.000952307692308	0.000619	2020-07-28
Kootenai	1426.0	7.0	0.0	1419.0	0.00882945	4.334e-05	2333.33333333	1076.92307692	700.0	0.0144466666667	0.00666769230769	0.004334	2020-07-29
Kootenai	1499.0	8.0	0.0	1491.0	0.00928145	4.953e-05	2666.66666667	1230.76923077	800.0	0.01651	0.00762	0.004953	2020-07-30
Kootenai	1538.0	8.0	0.0	1530.0	0.00952292	4.953e-05	2666.66666667	1230.76923077	800.0	0.01651	0.00762	0.004953	2020-07-31
Kootenai	1574.0	13.0	0.0	1561.0	0.00974583	8.049e-05	4333.33333333	2000.0	1300.0	0.02683	0.0123830769231	0.008049	2020-08-01
Kootenai	1574.0	13.0	0.0	1561.0	0.00974583	8.049e-05	4333.33333333	2000.0	1300.0	0.02683	0.0123830769231	0.008049	2020-08-02
Kootenai	1620.0	13.0	0.0	1607.0	0.01003065	8.049e-05	4333.33333333	2000.0	1300.0	0.02683	0.0123830769231	0.008049	2020-08-03
Kootenai	1633.0	14.0	0.0	1619.0	0.01011114	8.668e-05	4666.66666667	2153.84615385	1400.0	0.0288933333333	0.0133353846154	0.008668	2020-08-04
Kootenai	1668.0	14.0	0.0	1654.0	0.01032785	8.668e-05	4666.66666667	2153.84615385	1400.0	0.0288933333333	0.0133353846154	0.008668	2020-08-05
Kootenai	1729.0	15.0	0.0	1714.0	0.01070555	9.288e-05	5000.0	2307.69230769	1500.0	0.03096	0.0142892307692	0.009288	2020-08-06
Kootenai	1764.0	15.0	0.0	1749.0	0.01092226	9.288e-05	5000.0	2307.69230769	1500.0	0.03096	0.0142892307692	0.009288	2020-08-07
Kootenai	1790.0	16.0	0.0	1774.0	0.01108325	9.907e-05	5333.33333333	2461.53846154	1600.0	0.0330233333333	0.0152415384615	0.009907	2020-08-08
Kootenai	1791.0	16.0	0.0	1775.0	0.01108944	9.907e-05	5333.33333333	2461.53846154	1600.0	0.0330233333333	0.0152415384615	0.009907	2020-08-09
Kootenai	1792.0	16.0	0.0	1776.0	0.01109563	9.907e-05	5333.33333333	2461.53846154	1600.0	0.0330233333333	0.0152415384615	0.009907	2020-08-10
Kootenai	1856.0	16.0	0.0	1840.0	0.0114919	9.907e-05	5333.33333333	2461.53846154	1600.0	0.0330233333333	0.0152415384615	0.009907	2020-08-11
Kootenai	1922.0	16.0	0.0	1906.0	0.01190056	9.907e-05	5333.33333333	2461.53846154	1600.0	0.0330233333333	0.0152415384615	0.009907	2020-08-12
Kootenai	1946.0	16.0	0.0	1930.0	0.01204916	9.907e-05	5333.33333333	2461.53846154	1600.0	0.0330233333333	0.0152415384615	0.009907	2020-08-13
Kootenai	1972.0	20.0	0.0	1952.0	0.01221015	0.00012384	6666.66666667	3076.92307692	2000.0	0.04128	0.0190523076923	0.012384	2020-08-14
Kootenai	1989.0	20.0	0.0	1969.0	0.01231541	0.00012384	6666.66666667	3076.92307692	2000.0	0.04128	0.0190523076923	0.012384	2020-08-15
Kootenai	1989.0	20.0	0.0	1969.0	0.01231541	0.00012384	6666.66666667	3076.92307692	2000.0	0.04128	0.0190523076923	0.012384	2020-08-16
