Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	2.627	635.99	0.611	73.311
2020-05-24	2.487	638.477	0.576	73.887
2020-05-25	2.348	640.825	0.541	74.428
2020-05-26	2.209	643.034	0.507	74.935
2020-05-27	2.07	645.104	0.472	75.407
2020-05-28	1.93	647.034	0.438	75.845
2020-05-29	1.793	648.827	0.406	76.251
2020-05-30	1.669	650.496	0.378	76.629
2020-05-31	1.557	652.053	0.354	76.983
2020-06-01	1.456	653.509	0.333	77.316
2020-06-02	1.366	654.875	0.315	77.631
2020-06-03	1.284	656.159	0.298	77.929
2020-06-04	1.203	657.362	0.281	78.21
2020-06-05	1.122	658.484	0.265	78.475
2020-06-06	1.041	659.525	0.248	78.723
2020-06-07	0.96	660.485	0.231	78.954
2020-06-08	0.879	661.364	0.215	79.169
2020-06-09	0.798	662.162	0.2	79.369
2020-06-10	0.719	662.881	0.186	79.555
2020-06-11	0.645	663.526	0.174	79.729
2020-06-12	0.577	664.103	0.164	79.893
2020-06-13	0.516	664.619	0.154	80.047
2020-06-14	0.459	665.078	0.144	80.191
2020-06-15	0.406	665.484	0.134	80.325
2020-06-16	0.354	665.838	0.125	80.45
2020-06-17	0.301	666.139	0.115	80.565
2020-06-18	0.248	666.387	0.105	80.67
2020-06-19	0.194	666.581	0.096	80.766
2020-06-20	0.137	666.718	0.086	80.852
2020-06-21	0.088	666.806	0.077	80.929
2020-06-22	0.055	666.861	0.069	80.998
2020-06-23	0.034	666.895	0.062	81.06
2020-06-24	0.023	666.918	0.055	81.115
2020-06-25	0.016	666.934	0.049	81.164
2020-06-26	0.013	666.947	0.042	81.206
2020-06-27	0.01	666.957	0.036	81.242
2020-06-28	0.008	666.965	0.03	81.272
2020-06-29	0.006	666.971	0.023	81.295
2020-06-30	0.005	666.976	0.016	81.311
2020-07-01	0.003	666.979	0.011	81.322
2020-07-02	0.0	666.979	0.007	81.329
2020-07-03	0.0	666.979	0.004	81.333
2020-07-04	0.0	666.979	0.003	81.336
2020-07-05	0.0	666.979	0.002	81.338
2020-07-06	0.0	666.979	0.002	81.34
2020-07-07	0.0	666.979	0.001	81.341
2020-07-08	0.0	666.979	0.001	81.342
2020-07-09	0.0	666.979	0.001	81.343
2020-07-10	0.0	666.979	0.001	81.344
2020-07-11	0.0	666.979	0.0	81.344
2020-07-12	0.0	666.979	0.0	81.344
2020-07-13	0.0	666.979	0.0	81.344
2020-07-14	0.0	666.979	0.0	81.344
2020-07-15	0.0	666.979	0.0	81.344
2020-07-16	0.0	666.979	0.0	81.344
2020-07-17	0.0	666.979	0.0	81.344
2020-07-18	0.0	666.979	0.0	81.344
2020-07-19	0.0	666.979	0.0	81.344
2020-07-20	0.0	666.979	0.0	81.344
2020-07-21	0.0	666.979	0.0	81.344
2020-07-22	0.0	666.979	0.0	81.344
2020-07-23	0.0	666.979	0.0	81.344
2020-07-24	0.0	666.979	0.0	81.344
2020-07-25	0.0	666.979	0.0	81.344
2020-07-26	0.0	666.979	0.0	81.344
2020-07-27	0.0	666.979	0.0	81.344
2020-07-28	0.0	666.979	0.0	81.344
2020-07-29	0.0	666.979	0.0	81.344
2020-07-30	0.0	666.979	0.0	81.344
2020-07-31	0.0	666.979	0.0	81.344
2020-08-01	0.0	666.979	0.0	81.344
2020-08-02	0.0	666.979	0.0	81.344
2020-08-03	0.0	666.979	0.0	81.344
2020-08-04	0.0	666.979	0.0	81.344
2020-08-05	0.0	666.979	0.0	81.344
2020-08-06	0.0	666.979	0.0	81.344
2020-08-07	0.0	666.979	0.0	81.344
2020-08-08	0.0	666.979	0.0	81.344
2020-08-09	0.0	666.979	0.0	81.344
2020-08-10	0.0	666.979	0.0	81.344
2020-08-11	0.0	666.979	0.0	81.344
2020-08-12	0.0	666.979	0.0	81.344
2020-08-13	0.0	666.979	0.0	81.344
2020-08-14	0.0	666.979	0.0	81.344
2020-08-15	0.0	666.979	0.0	81.344
2020-08-16	0.0	666.979	0.0	81.344
2020-08-17	0.0	666.979	0.0	81.344
2020-08-18	0.0	666.979	0.0	81.344
2020-08-19	0.0	666.979	0.0	81.344
2020-08-20	0.0	666.979	0.0	81.344
2020-08-21	0.0	666.979	0.0	81.344
2020-08-22	0.0	666.979	0.0	81.344
2020-08-23	0.0	666.979	0.0	81.344
2020-08-24	0.0	666.979	0.0	81.344
2020-08-25	0.0	666.979	0.0	81.344
2020-08-26	0.0	666.979	0.0	81.344
2020-08-27	0.0	666.979	0.0	81.344
2020-08-28	0.0	666.979	0.0	81.344
2020-08-29	0.0	666.979	0.0	81.344
2020-08-30	0.0	666.979	0.0	81.344
