Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.181	55.406	0.0	0.0
2020-05-29	0.168	55.574	0.0	0.0
2020-05-30	0.157	55.731	0.0	0.0
2020-05-31	0.147	55.878	0.0	0.0
2020-06-01	0.138	56.016	0.0	0.0
2020-06-02	0.129	56.145	0.0	0.0
2020-06-03	0.121	56.266	0.0	0.0
2020-06-04	0.113	56.379	0.0	0.0
2020-06-05	0.105	56.484	0.0	0.0
2020-06-06	0.097	56.581	0.0	0.0
2020-06-07	0.089	56.67	0.0	0.0
2020-06-08	0.08	56.75	0.0	0.0
2020-06-09	0.072	56.822	0.0	0.0
2020-06-10	0.065	56.887	0.0	0.0
2020-06-11	0.058	56.945	0.0	0.0
2020-06-12	0.052	56.997	0.0	0.0
2020-06-13	0.046	57.043	0.0	0.0
2020-06-14	0.041	57.084	0.0	0.0
2020-06-15	0.036	57.12	0.0	0.0
2020-06-16	0.03	57.15	0.0	0.0
2020-06-17	0.025	57.175	0.0	0.0
2020-06-18	0.02	57.195	0.0	0.0
2020-06-19	0.014	57.209	0.0	0.0
2020-06-20	0.009	57.218	0.0	0.0
2020-06-21	0.005	57.223	0.0	0.0
2020-06-22	0.003	57.226	0.0	0.0
2020-06-23	0.002	57.228	0.0	0.0
2020-06-24	0.002	57.23	0.0	0.0
2020-06-25	0.001	57.231	0.0	0.0
2020-06-26	0.001	57.232	0.0	0.0
2020-06-27	0.001	57.233	0.0	0.0
2020-06-28	0.001	57.234	0.0	0.0
2020-06-29	0.0	57.234	0.0	0.0
2020-06-30	0.0	57.234	0.0	0.0
2020-07-01	0.0	57.234	0.0	0.0
2020-07-02	0.0	57.234	0.0	0.0
2020-07-03	0.0	57.234	0.0	0.0
2020-07-04	0.0	57.234	0.0	0.0
2020-07-05	0.0	57.234	0.0	0.0
2020-07-06	0.0	57.234	0.0	0.0
2020-07-07	0.0	57.234	0.0	0.0
2020-07-08	0.0	57.234	0.0	0.0
2020-07-09	0.0	57.234	0.0	0.0
2020-07-10	0.0	57.234	0.0	0.0
2020-07-11	0.0	57.234	0.0	0.0
2020-07-12	0.0	57.234	0.0	0.0
2020-07-13	0.0	57.234	0.0	0.0
2020-07-14	0.0	57.234	0.0	0.0
2020-07-15	0.0	57.234	0.0	0.0
2020-07-16	0.0	57.234	0.0	0.0
2020-07-17	0.0	57.234	0.0	0.0
2020-07-18	0.0	57.234	0.0	0.0
2020-07-19	0.0	57.234	0.0	0.0
2020-07-20	0.0	57.234	0.0	0.0
2020-07-21	0.0	57.234	0.0	0.0
2020-07-22	0.0	57.234	0.0	0.0
2020-07-23	0.0	57.234	0.0	0.0
2020-07-24	0.0	57.234	0.0	0.0
2020-07-25	0.0	57.234	0.0	0.0
2020-07-26	0.0	57.234	0.0	0.0
2020-07-27	0.0	57.234	0.0	0.0
2020-07-28	0.0	57.234	0.0	0.0
2020-07-29	0.0	57.234	0.0	0.0
2020-07-30	0.0	57.234	0.0	0.0
2020-07-31	0.0	57.234	0.0	0.0
2020-08-01	0.0	57.234	0.0	0.0
2020-08-02	0.0	57.234	0.0	0.0
2020-08-03	0.0	57.234	0.0	0.0
2020-08-04	0.0	57.234	0.0	0.0
2020-08-05	0.0	57.234	0.0	0.0
2020-08-06	0.0	57.234	0.0	0.0
2020-08-07	0.0	57.234	0.0	0.0
2020-08-08	0.0	57.234	0.0	0.0
2020-08-09	0.0	57.234	0.0	0.0
2020-08-10	0.0	57.234	0.0	0.0
2020-08-11	0.0	57.234	0.0	0.0
2020-08-12	0.0	57.234	0.0	0.0
2020-08-13	0.0	57.234	0.0	0.0
2020-08-14	0.0	57.234	0.0	0.0
2020-08-15	0.0	57.234	0.0	0.0
2020-08-16	0.0	57.234	0.0	0.0
2020-08-17	0.0	57.234	0.0	0.0
2020-08-18	0.0	57.234	0.0	0.0
2020-08-19	0.0	57.234	0.0	0.0
2020-08-20	0.0	57.234	0.0	0.0
2020-08-21	0.0	57.234	0.0	0.0
2020-08-22	0.0	57.234	0.0	0.0
2020-08-23	0.0	57.234	0.0	0.0
2020-08-24	0.0	57.234	0.0	0.0
2020-08-25	0.0	57.234	0.0	0.0
2020-08-26	0.0	57.234	0.0	0.0
2020-08-27	0.0	57.234	0.0	0.0
2020-08-28	0.0	57.234	0.0	0.0
2020-08-29	0.0	57.234	0.0	0.0
2020-08-30	0.0	57.234	0.0	0.0
