Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.212	159.31	0.0	2.0
2020-06-24	0.197	159.507	0.0	2.0
2020-06-25	0.182	159.689	0.0	2.0
2020-06-26	0.166	159.855	0.0	2.0
2020-06-27	0.151	160.006	0.0	2.0
2020-06-28	0.136	160.142	0.0	2.0
2020-06-29	0.122	160.264	0.0	2.0
2020-06-30	0.109	160.373	0.0	2.0
2020-07-01	0.098	160.471	0.0	2.0
2020-07-02	0.087	160.558	0.0	2.0
2020-07-03	0.077	160.635	0.0	2.0
2020-07-04	0.067	160.702	0.0	2.0
2020-07-05	0.057	160.759	0.0	2.0
2020-07-06	0.047	160.806	0.0	2.0
2020-07-07	0.037	160.843	0.0	2.0
2020-07-08	0.026	160.869	0.0	2.0
2020-07-09	0.017	160.886	0.0	2.0
2020-07-10	0.01	160.896	0.0	2.0
2020-07-11	0.007	160.903	0.0	2.0
2020-07-12	0.004	160.907	0.0	2.0
2020-07-13	0.003	160.91	0.0	2.0
2020-07-14	0.002	160.912	0.0	2.0
2020-07-15	0.002	160.914	0.0	2.0
2020-07-16	0.002	160.916	0.0	2.0
2020-07-17	0.001	160.917	0.0	2.0
2020-07-18	0.001	160.918	0.0	2.0
2020-07-19	0.001	160.919	0.0	2.0
2020-07-20	0.0	160.919	0.0	2.0
2020-07-21	0.0	160.919	0.0	2.0
2020-07-22	0.0	160.919	0.0	2.0
2020-07-23	0.0	160.919	0.0	2.0
2020-07-24	0.0	160.919	0.0	2.0
2020-07-25	0.0	160.919	0.0	2.0
2020-07-26	0.0	160.919	0.0	2.0
2020-07-27	0.0	160.919	0.0	2.0
2020-07-28	0.0	160.919	0.0	2.0
2020-07-29	0.0	160.919	0.0	2.0
2020-07-30	0.0	160.919	0.0	2.0
2020-07-31	0.0	160.919	0.0	2.0
2020-08-01	0.0	160.919	0.0	2.0
2020-08-02	0.0	160.919	0.0	2.0
2020-08-03	0.0	160.919	0.0	2.0
2020-08-04	0.0	160.919	0.0	2.0
2020-08-05	0.0	160.919	0.0	2.0
2020-08-06	0.0	160.919	0.0	2.0
2020-08-07	0.0	160.919	0.0	2.0
2020-08-08	0.0	160.919	0.0	2.0
2020-08-09	0.0	160.919	0.0	2.0
2020-08-10	0.0	160.919	0.0	2.0
2020-08-11	0.0	160.919	0.0	2.0
2020-08-12	0.0	160.919	0.0	2.0
2020-08-13	0.0	160.919	0.0	2.0
2020-08-14	0.0	160.919	0.0	2.0
2020-08-15	0.0	160.919	0.0	2.0
2020-08-16	0.0	160.919	0.0	2.0
2020-08-17	0.0	160.919	0.0	2.0
2020-08-18	0.0	160.919	0.0	2.0
2020-08-19	0.0	160.919	0.0	2.0
2020-08-20	0.0	160.919	0.0	2.0
2020-08-21	0.0	160.919	0.0	2.0
2020-08-22	0.0	160.919	0.0	2.0
2020-08-23	0.0	160.919	0.0	2.0
2020-08-24	0.0	160.919	0.0	2.0
2020-08-25	0.0	160.919	0.0	2.0
2020-08-26	0.0	160.919	0.0	2.0
2020-08-27	0.0	160.919	0.0	2.0
2020-08-28	0.0	160.919	0.0	2.0
2020-08-29	0.0	160.919	0.0	2.0
2020-08-30	0.0	160.919	0.0	2.0
