Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clinton	11.0	0.0	0.0	11.0	0.00028436	0.0	55.0	22.0	13.75	0.0014218	0.00056872	0.00035545	2020-04-19
Clinton	11.0	0.0	0.0	11.0	0.00028436	0.0	55.0	22.0	13.75	0.0014218	0.00056872	0.00035545	2020-04-20
Clinton	11.0	0.0	0.0	11.0	0.00028436	0.0	55.0	22.0	13.75	0.0014218	0.00056872	0.00035545	2020-04-21
Clinton	13.0	0.0	0.0	13.0	0.00033606	0.0	65.0	26.0	16.25	0.0016803	0.00067212	0.000420075	2020-04-22
Clinton	14.0	0.0	0.0	14.0	0.00036191	0.0	70.0	28.0	17.5	0.00180955	0.00072382	0.0004523875	2020-04-23
Clinton	17.0	0.0	0.0	17.0	0.00043946	0.0	85.0	34.0	21.25	0.0021973	0.00087892	0.000549325	2020-04-24
Clinton	18.0	0.0	0.0	18.0	0.00046531	0.0	90.0	36.0	22.5	0.00232655	0.00093062	0.0005816375	2020-04-25
Clinton	21.0	0.0	0.0	21.0	0.00054286	0.0	105.0	42.0	26.25	0.0027143	0.00108572	0.000678575	2020-04-26
Clinton	25.0	0.0	0.0	25.0	0.00064626	0.0	125.0	50.0	31.25	0.0032313	0.00129252	0.000807825	2020-04-27
Clinton	29.0	0.0	0.0	29.0	0.00074966	0.0	145.0	58.0	36.25	0.0037483	0.00149932	0.000937075	2020-04-28
Clinton	30.0	0.0	0.0	30.0	0.00077551	0.0	150.0	60.0	37.5	0.00387755	0.00155102	0.0009693875	2020-04-29
Clinton	31.0	0.0	0.0	31.0	0.00080136	0.0	155.0	62.0	38.75	0.0040068	0.00160272	0.0010017	2020-04-30
Clinton	32.0	0.0	0.0	32.0	0.00082722	0.0	160.0	64.0	40.0	0.0041361	0.00165444	0.001034025	2020-05-01
Clinton	34.0	0.0	0.0	34.0	0.00087892	0.0	170.0	68.0	42.5	0.0043946	0.00175784	0.00109865	2020-05-02
Clinton	32.0	0.0	0.0	32.0	0.00082722	0.0	160.0	64.0	40.0	0.0041361	0.00165444	0.001034025	2020-05-03
Clinton	33.0	0.0	0.0	33.0	0.00085307	0.0	165.0	66.0	41.25	0.00426535	0.00170614	0.0010663375	2020-05-04
Clinton	33.0	0.0	0.0	33.0	0.00085307	0.0	165.0	66.0	41.25	0.00426535	0.00170614	0.0010663375	2020-05-05
Clinton	34.0	0.0	0.0	34.0	0.00087892	0.0	170.0	68.0	42.5	0.0043946	0.00175784	0.00109865	2020-05-06
Clinton	35.0	0.0	0.0	35.0	0.00090477	0.0	175.0	70.0	43.75	0.00452385	0.00180954	0.0011309625	2020-05-07
Clinton	37.0	0.0	0.0	37.0	0.00095647	0.0	185.0	74.0	46.25	0.00478235	0.00191294	0.0011955875	2020-05-08
Clinton	41.0	0.0	0.0	41.0	0.00105987	0.0	205.0	82.0	51.25	0.00529935	0.00211974	0.0013248375	2020-05-09
Clinton	41.0	0.0	0.0	41.0	0.00105987	0.0	205.0	82.0	51.25	0.00529935	0.00211974	0.0013248375	2020-05-10
Clinton	41.0	0.0	0.0	41.0	0.00105987	0.0	205.0	82.0	51.25	0.00529935	0.00211974	0.0013248375	2020-05-11
Clinton	41.0	0.0	0.0	41.0	0.00105987	0.0	205.0	82.0	51.25	0.00529935	0.00211974	0.0013248375	2020-05-12
Clinton	41.0	0.0	0.0	41.0	0.00105987	0.0	205.0	82.0	51.25	0.00529935	0.00211974	0.0013248375	2020-05-13
Clinton	43.0	0.0	0.0	43.0	0.00111157	0.0	215.0	86.0	53.75	0.00555785	0.00222314	0.0013894625	2020-05-14
Clinton	43.0	0.0	0.0	43.0	0.00111157	0.0	215.0	86.0	53.75	0.00555785	0.00222314	0.0013894625	2020-05-15
Clinton	43.0	0.0	0.0	43.0	0.00111157	0.0	215.0	86.0	53.75	0.00555785	0.00222314	0.0013894625	2020-05-16
Clinton	44.0	0.0	0.0	44.0	0.00113742	0.0	220.0	88.0	55.0	0.0056871	0.00227484	0.001421775	2020-05-17
Clinton	44.0	0.0	0.0	44.0	0.00113742	0.0	220.0	88.0	55.0	0.0056871	0.00227484	0.001421775	2020-05-18
Clinton	45.0	0.0	0.0	45.0	0.00116327	0.0	225.0	90.0	56.25	0.00581635	0.00232654	0.0014540875	2020-05-19
Clinton	45.0	0.0	0.0	45.0	0.00116327	0.0	225.0	90.0	56.25	0.00581635	0.00232654	0.0014540875	2020-05-20
Clinton	48.0	0.0	0.0	48.0	0.00124082	0.0	240.0	96.0	60.0	0.0062041	0.00248164	0.001551025	2020-05-21
Clinton	48.0	0.0	0.0	48.0	0.00124082	0.0	240.0	96.0	60.0	0.0062041	0.00248164	0.001551025	2020-05-22
Clinton	49.0	1.0	0.0	48.0	0.00126667	2.585e-05	333.333333333	153.846153846	100.0	0.00861666666667	0.00397692307692	0.002585	2020-05-23
Clinton	50.0	1.0	0.0	49.0	0.00129252	2.585e-05	333.333333333	153.846153846	100.0	0.00861666666667	0.00397692307692	0.002585	2020-05-24
Clinton	51.0	1.0	0.0	50.0	0.00131837	2.585e-05	333.333333333	153.846153846	100.0	0.00861666666667	0.00397692307692	0.002585	2020-05-25
Clinton	54.0	1.0	0.0	53.0	0.00139593	2.585e-05	333.333333333	153.846153846	100.0	0.00861666666667	0.00397692307692	0.002585	2020-05-26
Clinton	54.0	1.0	0.0	53.0	0.00139593	2.585e-05	333.333333333	153.846153846	100.0	0.00861666666667	0.00397692307692	0.002585	2020-05-27
Clinton	55.0	2.0	0.0	53.0	0.00142178	5.17e-05	666.666666667	307.692307692	200.0	0.0172333333333	0.00795384615385	0.00517	2020-05-28
Clinton	55.0	2.0	0.0	53.0	0.00142178	5.17e-05	666.666666667	307.692307692	200.0	0.0172333333333	0.00795384615385	0.00517	2020-05-29
Clinton	56.0	3.0	0.0	53.0	0.00144763	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-05-30
Clinton	56.0	3.0	0.0	53.0	0.00144763	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-05-31
Clinton	57.0	3.0	0.0	54.0	0.00147348	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-01
Clinton	60.0	3.0	0.0	57.0	0.00155103	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-02
Clinton	60.0	3.0	0.0	57.0	0.00155103	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-03
Clinton	60.0	3.0	0.0	57.0	0.00155103	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-04
Clinton	60.0	3.0	0.0	57.0	0.00155103	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-05
Clinton	60.0	3.0	0.0	57.0	0.00155103	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-06
Clinton	60.0	3.0	0.0	57.0	0.00155103	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-07
Clinton	61.0	3.0	0.0	58.0	0.00157688	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-08
Clinton	61.0	3.0	0.0	58.0	0.00157688	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-09
Clinton	62.0	3.0	0.0	59.0	0.00160273	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-10
Clinton	61.0	3.0	0.0	58.0	0.00157688	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-11
Clinton	61.0	3.0	0.0	58.0	0.00157688	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-12
Clinton	63.0	3.0	0.0	60.0	0.00162858	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-13
Clinton	63.0	3.0	0.0	60.0	0.00162858	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-14
Clinton	64.0	3.0	0.0	61.0	0.00165443	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-15
Clinton	64.0	3.0	0.0	61.0	0.00165443	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-16
Clinton	64.0	3.0	0.0	61.0	0.00165443	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-17
Clinton	65.0	3.0	0.0	62.0	0.00168028	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-18
Clinton	67.0	3.0	0.0	64.0	0.00173198	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-19
Clinton	70.0	3.0	0.0	67.0	0.00180953	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-20
Clinton	70.0	3.0	0.0	67.0	0.00180953	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-21
Clinton	71.0	3.0	0.0	68.0	0.00183538	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-22
Clinton	73.0	3.0	0.0	70.0	0.00188709	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-23
Clinton	73.0	3.0	0.0	70.0	0.00188709	7.755e-05	1000.0	461.538461538	300.0	0.02585	0.0119307692308	0.007755	2020-06-24
Clinton	74.0	4.0	0.0	70.0	0.00191294	0.0001034	1333.33333333	615.384615385	400.0	0.0344666666667	0.0159076923077	0.01034	2020-06-25
Clinton	75.0	4.0	0.0	71.0	0.00193879	0.0001034	1333.33333333	615.384615385	400.0	0.0344666666667	0.0159076923077	0.01034	2020-06-26
Clinton	75.0	4.0	0.0	71.0	0.00193879	0.0001034	1333.33333333	615.384615385	400.0	0.0344666666667	0.0159076923077	0.01034	2020-06-27
Clinton	75.0	4.0	0.0	71.0	0.00193879	0.0001034	1333.33333333	615.384615385	400.0	0.0344666666667	0.0159076923077	0.01034	2020-06-28
Clinton	77.0	4.0	0.0	73.0	0.00199049	0.0001034	1333.33333333	615.384615385	400.0	0.0344666666667	0.0159076923077	0.01034	2020-06-29
Clinton	78.0	4.0	0.0	74.0	0.00201634	0.0001034	1333.33333333	615.384615385	400.0	0.0344666666667	0.0159076923077	0.01034	2020-06-30
Clinton	80.0	4.0	0.0	76.0	0.00206804	0.0001034	1333.33333333	615.384615385	400.0	0.0344666666667	0.0159076923077	0.01034	2020-07-01
Clinton	80.0	4.0	0.0	76.0	0.00206804	0.0001034	1333.33333333	615.384615385	400.0	0.0344666666667	0.0159076923077	0.01034	2020-07-02
Clinton	0.719	1.523	81.523	0.155	0.319	4.319	1.859e-05	3.937e-05	0.00210741	4.01e-06	8.25e-06	0.00011165	2020-07-03
Clinton	0.64	2.163	82.163	0.145	0.464	4.464	1.654e-05	5.591e-05	0.00212395	3.75e-06	1.199e-05	0.0001154	2020-07-04
Clinton	0.566	2.729	82.729	0.135	0.599	4.599	1.463e-05	7.055e-05	0.00213858	3.49e-06	1.548e-05	0.00011889	2020-07-05
Clinton	2.672	2.672	3.238	0.037	0.037	2.766	6.907e-05	6.907e-05	8.37e-05	9.6e-07	9.6e-07	7.15e-05	2020-07-06
Clinton	2.647	5.319	5.885	0.0	0.037	2.766	6.843e-05	0.0001375	0.00015213	0.0	9.6e-07	7.15e-05	2020-07-07
Clinton	2.613	7.932	8.498	0.0	0.037	2.766	6.755e-05	0.00020505	0.00021968	0.0	9.6e-07	7.15e-05	2020-07-08
Clinton	11.314	11.314	13.927	0.188	0.188	8.12	0.00029247	0.00029247	0.00036002	4.86e-06	4.86e-06	0.00020991	2020-07-09
Clinton	13.963	25.277	27.89	0.135	0.323	8.255	0.00036095	0.00065342	0.00072097	3.49e-06	8.35e-06	0.0002134	2020-07-10
Clinton	11.358	11.358	25.321	0.19	0.19	25.467	0.00029361	0.00029361	0.00065456	4.91e-06	4.91e-06	0.00065833	2020-07-11
Clinton	11.254	22.612	36.575	0.206	0.396	25.673	0.00029092	0.00058453	0.00094548	5.33e-06	1.024e-05	0.00066366	2020-07-12
Clinton	11.108	33.72	47.683	0.224	0.62	25.897	0.00028715	0.00087168	0.00123263	5.79e-06	1.603e-05	0.00066945	2020-07-13
Clinton	2.177	2.177	13.285	1.718	1.718	35.438	5.628e-05	5.628e-05	0.00034342	4.441e-05	4.441e-05	0.00091609	2020-07-14
Clinton	1.738	3.915	15.023	1.462	3.18	36.9	4.493e-05	0.0001012	0.00038835	3.779e-05	8.22e-05	0.00095388	2020-07-15
Clinton	1.381	5.296	16.404	1.203	4.383	38.103	3.57e-05	0.0001369	0.00042405	3.11e-05	0.0001133	0.00098498	2020-07-16
Clinton	1.079	6.375	17.483	0.94	5.323	39.043	2.789e-05	0.0001648	0.00045194	2.43e-05	0.0001376	0.00100928	2020-07-17
Clinton	103.0	5.0	0.0	98.0	0.0026626	0.00012925	1666.66666667	769.230769231	500.0	0.0430833333333	0.0198846153846	0.012925	2020-07-18
Clinton	103.0	5.0	0.0	98.0	0.0026626	0.00012925	1666.66666667	769.230769231	500.0	0.0430833333333	0.0198846153846	0.012925	2020-07-19
