Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.493	205.912	0.179	36.664
2020-06-01	0.46	206.372	0.168	36.832
2020-06-02	0.43	206.802	0.158	36.99
2020-06-03	0.403	207.205	0.149	37.139
2020-06-04	0.379	207.584	0.141	37.28
2020-06-05	0.355	207.939	0.133	37.413
2020-06-06	0.332	208.271	0.125	37.538
2020-06-07	0.308	208.579	0.117	37.655
2020-06-08	0.284	208.863	0.11	37.765
2020-06-09	0.26	209.123	0.102	37.867
2020-06-10	0.236	209.359	0.095	37.962
2020-06-11	0.212	209.571	0.088	38.05
2020-06-12	0.19	209.761	0.083	38.133
2020-06-13	0.171	209.932	0.078	38.211
2020-06-14	0.152	210.084	0.073	38.284
2020-06-15	0.136	210.22	0.068	38.352
2020-06-16	0.12	210.34	0.064	38.416
2020-06-17	0.105	210.445	0.059	38.475
2020-06-18	0.089	210.534	0.054	38.529
2020-06-19	0.073	210.607	0.05	38.579
2020-06-20	0.057	210.664	0.045	38.624
2020-06-21	0.041	210.705	0.041	38.665
2020-06-22	0.026	210.731	0.037	38.702
2020-06-23	0.016	210.747	0.033	38.735
2020-06-24	0.01	210.757	0.029	38.764
2020-06-25	0.007	210.764	0.026	38.79
2020-06-26	0.005	210.769	0.023	38.813
2020-06-27	0.004	210.773	0.02	38.833
2020-06-28	0.003	210.776	0.017	38.85
2020-06-29	0.002	210.778	0.014	38.864
2020-06-30	0.002	210.78	0.011	38.875
2020-07-01	0.001	210.781	0.008	38.883
2020-07-02	0.001	210.782	0.005	38.888
2020-07-03	0.0	210.782	0.003	38.891
2020-07-04	0.0	210.782	0.002	38.893
2020-07-05	0.0	210.782	0.001	38.894
2020-07-06	0.0	210.782	0.001	38.895
2020-07-07	0.0	210.782	0.001	38.896
2020-07-08	0.0	210.782	0.001	38.897
2020-07-09	0.0	210.782	0.0	38.897
2020-07-10	0.0	210.782	0.0	38.897
2020-07-11	0.0	210.782	0.0	38.897
2020-07-12	0.0	210.782	0.0	38.897
2020-07-13	0.0	210.782	0.0	38.897
2020-07-14	0.0	210.782	0.0	38.897
2020-07-15	0.0	210.782	0.0	38.897
2020-07-16	0.0	210.782	0.0	38.897
2020-07-17	0.0	210.782	0.0	38.897
2020-07-18	0.0	210.782	0.0	38.897
2020-07-19	0.0	210.782	0.0	38.897
2020-07-20	0.0	210.782	0.0	38.897
2020-07-21	0.0	210.782	0.0	38.897
2020-07-22	0.0	210.782	0.0	38.897
2020-07-23	0.0	210.782	0.0	38.897
2020-07-24	0.0	210.782	0.0	38.897
2020-07-25	0.0	210.782	0.0	38.897
2020-07-26	0.0	210.782	0.0	38.897
2020-07-27	0.0	210.782	0.0	38.897
2020-07-28	0.0	210.782	0.0	38.897
2020-07-29	0.0	210.782	0.0	38.897
2020-07-30	0.0	210.782	0.0	38.897
2020-07-31	0.0	210.782	0.0	38.897
2020-08-01	0.0	210.782	0.0	38.897
2020-08-02	0.0	210.782	0.0	38.897
2020-08-03	0.0	210.782	0.0	38.897
2020-08-04	0.0	210.782	0.0	38.897
2020-08-05	0.0	210.782	0.0	38.897
2020-08-06	0.0	210.782	0.0	38.897
2020-08-07	0.0	210.782	0.0	38.897
2020-08-08	0.0	210.782	0.0	38.897
2020-08-09	0.0	210.782	0.0	38.897
2020-08-10	0.0	210.782	0.0	38.897
2020-08-11	0.0	210.782	0.0	38.897
2020-08-12	0.0	210.782	0.0	38.897
2020-08-13	0.0	210.782	0.0	38.897
2020-08-14	0.0	210.782	0.0	38.897
2020-08-15	0.0	210.782	0.0	38.897
2020-08-16	0.0	210.782	0.0	38.897
2020-08-17	0.0	210.782	0.0	38.897
2020-08-18	0.0	210.782	0.0	38.897
2020-08-19	0.0	210.782	0.0	38.897
2020-08-20	0.0	210.782	0.0	38.897
2020-08-21	0.0	210.782	0.0	38.897
2020-08-22	0.0	210.782	0.0	38.897
2020-08-23	0.0	210.782	0.0	38.897
2020-08-24	0.0	210.782	0.0	38.897
2020-08-25	0.0	210.782	0.0	38.897
2020-08-26	0.0	210.782	0.0	38.897
2020-08-27	0.0	210.782	0.0	38.897
2020-08-28	0.0	210.782	0.0	38.897
2020-08-29	0.0	210.782	0.0	38.897
2020-08-30	0.0	210.782	0.0	38.897
