Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mendocino	4.0	0.0	0.0	0.0	4.566e-05	0.0	20.0	8.0	5.0	0.0002283	9.132e-05	5.7075e-05	2020-04-10
Mendocino	4.0	0.0	0.0	0.0	4.566e-05	0.0	20.0	8.0	5.0	0.0002283	9.132e-05	5.7075e-05	2020-04-11
Mendocino	4.0	0.0	0.0	4.0	4.566e-05	0.0	20.0	8.0	5.0	0.0002283	9.132e-05	5.7075e-05	2020-04-12
Mendocino	4.0	0.0	0.0	4.0	4.566e-05	0.0	20.0	8.0	5.0	0.0002283	9.132e-05	5.7075e-05	2020-04-13
Mendocino	4.0	0.0	0.0	4.0	4.566e-05	0.0	20.0	8.0	5.0	0.0002283	9.132e-05	5.7075e-05	2020-04-14
Mendocino	4.0	0.0	0.0	4.0	4.566e-05	0.0	20.0	8.0	5.0	0.0002283	9.132e-05	5.7075e-05	2020-04-15
Mendocino	4.0	0.0	0.0	4.0	4.566e-05	0.0	20.0	8.0	5.0	0.0002283	9.132e-05	5.7075e-05	2020-04-16
Mendocino	4.0	0.0	0.0	4.0	4.566e-05	0.0	20.0	8.0	5.0	0.0002283	9.132e-05	5.7075e-05	2020-04-17
Mendocino	5.0	0.0	0.0	5.0	5.707e-05	0.0	25.0	10.0	6.25	0.00028535	0.00011414	7.13375e-05	2020-04-18
Mendocino	5.0	0.0	0.0	5.0	5.707e-05	0.0	25.0	10.0	6.25	0.00028535	0.00011414	7.13375e-05	2020-04-19
Mendocino	5.0	0.0	0.0	5.0	5.707e-05	0.0	25.0	10.0	6.25	0.00028535	0.00011414	7.13375e-05	2020-04-20
Mendocino	5.0	0.0	0.0	5.0	5.707e-05	0.0	25.0	10.0	6.25	0.00028535	0.00011414	7.13375e-05	2020-04-21
Mendocino	5.0	0.0	0.0	5.0	5.707e-05	0.0	25.0	10.0	6.25	0.00028535	0.00011414	7.13375e-05	2020-04-22
Mendocino	5.0	0.0	0.0	5.0	5.707e-05	0.0	25.0	10.0	6.25	0.00028535	0.00011414	7.13375e-05	2020-04-23
Mendocino	11.0	0.0	0.0	11.0	0.00012556	0.0	55.0	22.0	13.75	0.0006278	0.00025112	0.00015695	2020-04-24
Mendocino	11.0	0.0	0.0	11.0	0.00012556	0.0	55.0	22.0	13.75	0.0006278	0.00025112	0.00015695	2020-04-25
Mendocino	11.0	0.0	0.0	11.0	0.00012556	0.0	55.0	22.0	13.75	0.0006278	0.00025112	0.00015695	2020-04-26
Mendocino	11.0	0.0	0.0	11.0	0.00012556	0.0	55.0	22.0	13.75	0.0006278	0.00025112	0.00015695	2020-04-27
Mendocino	11.0	0.0	0.0	11.0	0.00012556	0.0	55.0	22.0	13.75	0.0006278	0.00025112	0.00015695	2020-04-28
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-04-29
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-04-30
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-05-01
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-05-02
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-05-03
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-05-04
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-05-05
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-05-06
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-05-07
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-05-08
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-05-09
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-05-10
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-05-11
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-05-12
Mendocino	12.0	0.0	0.0	12.0	0.00013698	0.0	60.0	24.0	15.0	0.0006849	0.00027396	0.000171225	2020-05-13
Mendocino	13.0	0.0	0.0	13.0	0.00014839	0.0	65.0	26.0	16.25	0.00074195	0.00029678	0.0001854875	2020-05-14
Mendocino	13.0	0.0	0.0	13.0	0.00014839	0.0	65.0	26.0	16.25	0.00074195	0.00029678	0.0001854875	2020-05-15
Mendocino	13.0	0.0	0.0	13.0	0.00014839	0.0	65.0	26.0	16.25	0.00074195	0.00029678	0.0001854875	2020-05-16
Mendocino	14.0	0.0	0.0	14.0	0.00015981	0.0	70.0	28.0	17.5	0.00079905	0.00031962	0.0001997625	2020-05-17
Mendocino	14.0	0.0	0.0	14.0	0.00015981	0.0	70.0	28.0	17.5	0.00079905	0.00031962	0.0001997625	2020-05-18
Mendocino	14.0	0.0	0.0	14.0	0.00015981	0.0	70.0	28.0	17.5	0.00079905	0.00031962	0.0001997625	2020-05-19
Mendocino	15.0	0.0	0.0	15.0	0.00017122	0.0	75.0	30.0	18.75	0.0008561	0.00034244	0.000214025	2020-05-20
Mendocino	15.0	0.0	0.0	15.0	0.00017122	0.0	75.0	30.0	18.75	0.0008561	0.00034244	0.000214025	2020-05-21
Mendocino	21.0	0.0	0.0	21.0	0.00023971	0.0	105.0	42.0	26.25	0.00119855	0.00047942	0.0002996375	2020-05-22
Mendocino	21.0	0.0	0.0	21.0	0.00023971	0.0	105.0	42.0	26.25	0.00119855	0.00047942	0.0002996375	2020-05-23
Mendocino	21.0	0.0	0.0	21.0	0.00023971	0.0	105.0	42.0	26.25	0.00119855	0.00047942	0.0002996375	2020-05-24
Mendocino	21.0	0.0	0.0	21.0	0.00023971	0.0	105.0	42.0	26.25	0.00119855	0.00047942	0.0002996375	2020-05-25
Mendocino	22.0	0.0	0.0	22.0	0.00025112	0.0	110.0	44.0	27.5	0.0012556	0.00050224	0.0003139	2020-05-26
Mendocino	23.0	0.0	0.0	23.0	0.00026254	0.0	115.0	46.0	28.75	0.0013127	0.00052508	0.000328175	2020-05-27
Mendocino	25.0	0.0	0.0	25.0	0.00028537	0.0	125.0	50.0	31.25	0.00142685	0.00057074	0.0003567125	2020-05-28
Mendocino	30.0	0.0	0.0	30.0	0.00034244	0.0	150.0	60.0	37.5	0.0017122	0.00068488	0.00042805	2020-05-29
Mendocino	30.0	0.0	0.0	30.0	0.00034244	0.0	150.0	60.0	37.5	0.0017122	0.00068488	0.00042805	2020-05-30
Mendocino	30.0	0.0	0.0	30.0	0.00034244	0.0	150.0	60.0	37.5	0.0017122	0.00068488	0.00042805	2020-05-31
Mendocino	30.0	0.0	0.0	30.0	0.00034244	0.0	150.0	60.0	37.5	0.0017122	0.00068488	0.00042805	2020-06-01
Mendocino	30.0	0.0	0.0	30.0	0.00034244	0.0	150.0	60.0	37.5	0.0017122	0.00068488	0.00042805	2020-06-02
Mendocino	30.0	0.0	0.0	30.0	0.00034244	0.0	150.0	60.0	37.5	0.0017122	0.00068488	0.00042805	2020-06-03
Mendocino	33.0	0.0	0.0	33.0	0.00037669	0.0	165.0	66.0	41.25	0.00188345	0.00075338	0.0004708625	2020-06-04
Mendocino	33.0	0.0	0.0	33.0	0.00037669	0.0	165.0	66.0	41.25	0.00188345	0.00075338	0.0004708625	2020-06-05
Mendocino	33.0	0.0	0.0	33.0	0.00037669	0.0	165.0	66.0	41.25	0.00188345	0.00075338	0.0004708625	2020-06-06
Mendocino	33.0	0.0	0.0	33.0	0.00037669	0.0	165.0	66.0	41.25	0.00188345	0.00075338	0.0004708625	2020-06-07
Mendocino	36.0	0.0	0.0	36.0	0.00041093	0.0	180.0	72.0	45.0	0.00205465	0.00082186	0.0005136625	2020-06-08
Mendocino	36.0	0.0	0.0	36.0	0.00041093	0.0	180.0	72.0	45.0	0.00205465	0.00082186	0.0005136625	2020-06-09
Mendocino	36.0	0.0	0.0	36.0	0.00041093	0.0	180.0	72.0	45.0	0.00205465	0.00082186	0.0005136625	2020-06-10
Mendocino	36.0	0.0	0.0	36.0	0.00041093	0.0	180.0	72.0	45.0	0.00205465	0.00082186	0.0005136625	2020-06-11
Mendocino	38.0	0.0	0.0	38.0	0.00043376	0.0	190.0	76.0	47.5	0.0021688	0.00086752	0.0005422	2020-06-12
Mendocino	38.0	0.0	0.0	38.0	0.00043376	0.0	190.0	76.0	47.5	0.0021688	0.00086752	0.0005422	2020-06-13
Mendocino	38.0	0.0	0.0	38.0	0.00043376	0.0	190.0	76.0	47.5	0.0021688	0.00086752	0.0005422	2020-06-14
Mendocino	38.0	0.0	0.0	38.0	0.00043376	0.0	190.0	76.0	47.5	0.0021688	0.00086752	0.0005422	2020-06-15
Mendocino	47.0	0.0	0.0	47.0	0.00053649	0.0	235.0	94.0	58.75	0.00268245	0.00107298	0.0006706125	2020-06-16
Mendocino	47.0	0.0	0.0	47.0	0.00053649	0.0	235.0	94.0	58.75	0.00268245	0.00107298	0.0006706125	2020-06-17
Mendocino	54.0	0.0	0.0	54.0	0.0006164	0.0	270.0	108.0	67.5	0.003082	0.0012328	0.0007705	2020-06-18
Mendocino	54.0	0.0	0.0	54.0	0.0006164	0.0	270.0	108.0	67.5	0.003082	0.0012328	0.0007705	2020-06-19
Mendocino	54.0	0.0	0.0	54.0	0.0006164	0.0	270.0	108.0	67.5	0.003082	0.0012328	0.0007705	2020-06-20
Mendocino	54.0	0.0	0.0	54.0	0.0006164	0.0	270.0	108.0	67.5	0.003082	0.0012328	0.0007705	2020-06-21
Mendocino	62.0	0.0	0.0	62.0	0.00070771	0.0	310.0	124.0	77.5	0.00353855	0.00141542	0.0008846375	2020-06-22
Mendocino	62.0	0.0	0.0	62.0	0.00070771	0.0	310.0	124.0	77.5	0.00353855	0.00141542	0.0008846375	2020-06-23
Mendocino	72.0	0.0	0.0	72.0	0.00082186	0.0	360.0	144.0	90.0	0.0041093	0.00164372	0.001027325	2020-06-24
Mendocino	74.0	0.0	0.0	74.0	0.00084469	0.0	370.0	148.0	92.5	0.00422345	0.00168938	0.0010558625	2020-06-25
Mendocino	76.0	0.0	0.0	76.0	0.00086752	0.0	380.0	152.0	95.0	0.0043376	0.00173504	0.0010844	2020-06-26
Mendocino	76.0	0.0	0.0	76.0	0.00086752	0.0	380.0	152.0	95.0	0.0043376	0.00173504	0.0010844	2020-06-27
Mendocino	76.0	0.0	0.0	76.0	0.00086752	0.0	380.0	152.0	95.0	0.0043376	0.00173504	0.0010844	2020-06-28
Mendocino	76.0	0.0	0.0	76.0	0.00086752	0.0	380.0	152.0	95.0	0.0043376	0.00173504	0.0010844	2020-06-29
Mendocino	78.0	0.0	0.0	78.0	0.00089035	0.0	390.0	156.0	97.5	0.00445175	0.0017807	0.0011129375	2020-06-30
Mendocino	85.0	0.0	0.0	85.0	0.00097025	0.0	425.0	170.0	106.25	0.00485125	0.0019405	0.0012128125	2020-07-01
Mendocino	85.0	0.0	0.0	85.0	0.00097025	0.0	425.0	170.0	106.25	0.00485125	0.0019405	0.0012128125	2020-07-02
Mendocino	85.0	0.0	0.0	85.0	0.00097025	0.0	425.0	170.0	106.25	0.00485125	0.0019405	0.0012128125	2020-07-03
Mendocino	85.0	0.0	0.0	85.0	0.00097025	0.0	425.0	170.0	106.25	0.00485125	0.0019405	0.0012128125	2020-07-04
Mendocino	85.0	0.0	0.0	85.0	0.00097025	0.0	425.0	170.0	106.25	0.00485125	0.0019405	0.0012128125	2020-07-05
Mendocino	85.0	0.0	0.0	85.0	0.00097025	0.0	425.0	170.0	106.25	0.00485125	0.0019405	0.0012128125	2020-07-06
Mendocino	92.0	0.0	0.0	92.0	0.00105016	0.0	460.0	184.0	115.0	0.0052508	0.00210032	0.0013127	2020-07-07
Mendocino	98.0	0.0	0.0	98.0	0.00111864	0.0	490.0	196.0	122.5	0.0055932	0.00223728	0.0013983	2020-07-08
Mendocino	107.0	0.0	0.0	107.0	0.00122138	0.0	535.0	214.0	133.75	0.0061069	0.00244276	0.001526725	2020-07-09
Mendocino	107.0	0.0	0.0	107.0	0.00122138	0.0	535.0	214.0	133.75	0.0061069	0.00244276	0.001526725	2020-07-10
Mendocino	113.0	0.0	0.0	113.0	0.00128987	0.0	565.0	226.0	141.25	0.00644935	0.00257974	0.0016123375	2020-07-11
Mendocino	113.0	0.0	0.0	113.0	0.00128987	0.0	565.0	226.0	141.25	0.00644935	0.00257974	0.0016123375	2020-07-12
Mendocino	132.0	0.0	0.0	132.0	0.00150675	0.0	660.0	264.0	165.0	0.00753375	0.0030135	0.0018834375	2020-07-13
Mendocino	146.0	0.0	0.0	146.0	0.00166655	0.0	730.0	292.0	182.5	0.00833275	0.0033331	0.0020831875	2020-07-14
Mendocino	155.0	0.0	0.0	155.0	0.00176929	0.0	775.0	310.0	193.75	0.00884645	0.00353858	0.0022116125	2020-07-15
Mendocino	165.0	1.0	0.0	164.0	0.00188343	1.141e-05	333.333333333	153.846153846	100.0	0.00380333333333	0.00175538461538	0.001141	2020-07-16
Mendocino	177.0	1.0	0.0	176.0	0.00202041	1.141e-05	333.333333333	153.846153846	100.0	0.00380333333333	0.00175538461538	0.001141	2020-07-17
Mendocino	185.0	2.0	0.0	183.0	0.00211173	2.283e-05	666.666666667	307.692307692	200.0	0.00761	0.00351230769231	0.002283	2020-07-18
Mendocino	194.0	2.0	0.0	192.0	0.00221446	2.283e-05	666.666666667	307.692307692	200.0	0.00761	0.00351230769231	0.002283	2020-07-19
