Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.047	60.08	0.0	0.0
2020-05-31	0.044	60.124	0.0	0.0
2020-06-01	0.041	60.165	0.0	0.0
2020-06-02	0.039	60.204	0.0	0.0
2020-06-03	0.036	60.24	0.0	0.0
2020-06-04	0.034	60.274	0.0	0.0
2020-06-05	0.031	60.305	0.0	0.0
2020-06-06	0.028	60.333	0.0	0.0
2020-06-07	0.026	60.359	0.0	0.0
2020-06-08	0.023	60.382	0.0	0.0
2020-06-09	0.021	60.403	0.0	0.0
2020-06-10	0.019	60.422	0.0	0.0
2020-06-11	0.017	60.439	0.0	0.0
2020-06-12	0.015	60.454	0.0	0.0
2020-06-13	0.013	60.467	0.0	0.0
2020-06-14	0.011	60.478	0.0	0.0
2020-06-15	0.01	60.488	0.0	0.0
2020-06-16	0.008	60.496	0.0	0.0
2020-06-17	0.006	60.502	0.0	0.0
2020-06-18	0.004	60.506	0.0	0.0
2020-06-19	0.003	60.509	0.0	0.0
2020-06-20	0.002	60.511	0.0	0.0
2020-06-21	0.001	60.512	0.0	0.0
2020-06-22	0.001	60.513	0.0	0.0
2020-06-23	0.001	60.514	0.0	0.0
2020-06-24	0.0	60.514	0.0	0.0
2020-06-25	0.0	60.514	0.0	0.0
2020-06-26	0.0	60.514	0.0	0.0
2020-06-27	0.0	60.514	0.0	0.0
2020-06-28	0.0	60.514	0.0	0.0
2020-06-29	0.0	60.514	0.0	0.0
2020-06-30	0.0	60.514	0.0	0.0
2020-07-01	0.0	60.514	0.0	0.0
2020-07-02	0.0	60.514	0.0	0.0
2020-07-03	0.0	60.514	0.0	0.0
2020-07-04	0.0	60.514	0.0	0.0
2020-07-05	0.0	60.514	0.0	0.0
2020-07-06	0.0	60.514	0.0	0.0
2020-07-07	0.0	60.514	0.0	0.0
2020-07-08	0.0	60.514	0.0	0.0
2020-07-09	0.0	60.514	0.0	0.0
2020-07-10	0.0	60.514	0.0	0.0
2020-07-11	0.0	60.514	0.0	0.0
2020-07-12	0.0	60.514	0.0	0.0
2020-07-13	0.0	60.514	0.0	0.0
2020-07-14	0.0	60.514	0.0	0.0
2020-07-15	0.0	60.514	0.0	0.0
2020-07-16	0.0	60.514	0.0	0.0
2020-07-17	0.0	60.514	0.0	0.0
2020-07-18	0.0	60.514	0.0	0.0
2020-07-19	0.0	60.514	0.0	0.0
2020-07-20	0.0	60.514	0.0	0.0
2020-07-21	0.0	60.514	0.0	0.0
2020-07-22	0.0	60.514	0.0	0.0
2020-07-23	0.0	60.514	0.0	0.0
2020-07-24	0.0	60.514	0.0	0.0
2020-07-25	0.0	60.514	0.0	0.0
2020-07-26	0.0	60.514	0.0	0.0
2020-07-27	0.0	60.514	0.0	0.0
2020-07-28	0.0	60.514	0.0	0.0
2020-07-29	0.0	60.514	0.0	0.0
2020-07-30	0.0	60.514	0.0	0.0
2020-07-31	0.0	60.514	0.0	0.0
2020-08-01	0.0	60.514	0.0	0.0
2020-08-02	0.0	60.514	0.0	0.0
2020-08-03	0.0	60.514	0.0	0.0
2020-08-04	0.0	60.514	0.0	0.0
2020-08-05	0.0	60.514	0.0	0.0
2020-08-06	0.0	60.514	0.0	0.0
2020-08-07	0.0	60.514	0.0	0.0
2020-08-08	0.0	60.514	0.0	0.0
2020-08-09	0.0	60.514	0.0	0.0
2020-08-10	0.0	60.514	0.0	0.0
2020-08-11	0.0	60.514	0.0	0.0
2020-08-12	0.0	60.514	0.0	0.0
2020-08-13	0.0	60.514	0.0	0.0
2020-08-14	0.0	60.514	0.0	0.0
2020-08-15	0.0	60.514	0.0	0.0
2020-08-16	0.0	60.514	0.0	0.0
2020-08-17	0.0	60.514	0.0	0.0
2020-08-18	0.0	60.514	0.0	0.0
2020-08-19	0.0	60.514	0.0	0.0
2020-08-20	0.0	60.514	0.0	0.0
2020-08-21	0.0	60.514	0.0	0.0
2020-08-22	0.0	60.514	0.0	0.0
2020-08-23	0.0	60.514	0.0	0.0
2020-08-24	0.0	60.514	0.0	0.0
2020-08-25	0.0	60.514	0.0	0.0
2020-08-26	0.0	60.514	0.0	0.0
2020-08-27	0.0	60.514	0.0	0.0
2020-08-28	0.0	60.514	0.0	0.0
2020-08-29	0.0	60.514	0.0	0.0
2020-08-30	0.0	60.514	0.0	0.0
