Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	92.48	18016.324	0.0	2.0
2020-06-20	86.54	18102.864	0.0	2.0
2020-06-21	81.434	18184.298	0.0	2.0
2020-06-22	77.007	18261.305	0.0	2.0
2020-06-23	72.895	18334.2	0.0	2.0
2020-06-24	68.82	18403.02	0.0	2.0
2020-06-25	64.743	18467.763	0.0	2.0
2020-06-26	60.665	18528.428	0.0	2.0
2020-06-27	56.584	18585.012	0.0	2.0
2020-06-28	52.573	18637.585	0.0	2.0
2020-06-29	48.919	18686.504	0.0	2.0
2020-06-30	45.628	18732.132	0.0	2.0
2020-07-01	42.673	18774.805	0.0	2.0
2020-07-02	40.033	18814.838	0.0	2.0
2020-07-03	37.638	18852.476	0.0	2.0
2020-07-04	35.267	18887.743	0.0	2.0
2020-07-05	32.895	18920.638	0.0	2.0
2020-07-06	30.521	18951.159	0.0	2.0
2020-07-07	28.145	18979.304	0.0	2.0
2020-07-08	25.766	19005.07	0.0	2.0
2020-07-09	23.384	19028.454	0.0	2.0
2020-07-10	21.062	19049.516	0.0	2.0
2020-07-11	18.9	19068.416	0.0	2.0
2020-07-12	16.926	19085.342	0.0	2.0
2020-07-13	15.121	19100.463	0.0	2.0
2020-07-14	13.466	19113.929	0.0	2.0
2020-07-15	11.907	19125.836	0.0	2.0
2020-07-16	10.369	19136.205	0.0	2.0
2020-07-17	8.823	19145.028	0.0	2.0
2020-07-18	7.262	19152.29	0.0	2.0
2020-07-19	5.675	19157.965	0.0	2.0
2020-07-20	4.029	19161.994	0.0	2.0
2020-07-21	2.592	19164.586	0.0	2.0
2020-07-22	1.598	19166.184	0.0	2.0
2020-07-23	1.007	19167.191	0.0	2.0
2020-07-24	0.666	19167.857	0.0	2.0
2020-07-25	0.477	19168.334	0.0	2.0
2020-07-26	0.368	19168.702	0.0	2.0
2020-07-27	0.294	19168.996	0.0	2.0
2020-07-28	0.233	19169.229	0.0	2.0
2020-07-29	0.182	19169.411	0.0	2.0
2020-07-30	0.138	19169.549	0.0	2.0
2020-07-31	0.102	19169.651	0.0	2.0
2020-08-01	0.0	19169.651	0.0	2.0
2020-08-02	0.0	19169.651	0.0	2.0
2020-08-03	0.0	19169.651	0.0	2.0
2020-08-04	0.0	19169.651	0.0	2.0
2020-08-05	0.0	19169.651	0.0	2.0
2020-08-06	0.0	19169.651	0.0	2.0
2020-08-07	0.0	19169.651	0.0	2.0
2020-08-08	0.0	19169.651	0.0	2.0
2020-08-09	0.0	19169.651	0.0	2.0
2020-08-10	0.0	19169.651	0.0	2.0
2020-08-11	0.0	19169.651	0.0	2.0
2020-08-12	0.0	19169.651	0.0	2.0
2020-08-13	0.0	19169.651	0.0	2.0
2020-08-14	0.0	19169.651	0.0	2.0
2020-08-15	0.0	19169.651	0.0	2.0
2020-08-16	0.0	19169.651	0.0	2.0
2020-08-17	0.0	19169.651	0.0	2.0
2020-08-18	0.0	19169.651	0.0	2.0
2020-08-19	0.0	19169.651	0.0	2.0
2020-08-20	0.0	19169.651	0.0	2.0
2020-08-21	0.0	19169.651	0.0	2.0
2020-08-22	0.0	19169.651	0.0	2.0
2020-08-23	0.0	19169.651	0.0	2.0
2020-08-24	0.0	19169.651	0.0	2.0
2020-08-25	0.0	19169.651	0.0	2.0
2020-08-26	0.0	19169.651	0.0	2.0
2020-08-27	0.0	19169.651	0.0	2.0
2020-08-28	0.0	19169.651	0.0	2.0
2020-08-29	0.0	19169.651	0.0	2.0
2020-08-30	0.0	19169.651	0.0	2.0
