Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	6.148	815.189	0.0	0.0
2020-06-03	5.795	820.984	0.0	0.0
2020-06-04	5.446	826.43	0.0	0.0
2020-06-05	5.096	831.526	0.0	0.0
2020-06-06	4.746	836.272	0.0	0.0
2020-06-07	4.402	840.674	0.0	0.0
2020-06-08	4.083	844.757	0.0	0.0
2020-06-09	3.802	848.559	0.0	0.0
2020-06-10	3.558	852.117	0.0	0.0
2020-06-11	3.348	855.465	0.0	0.0
2020-06-12	3.166	858.631	0.0	0.0
2020-06-13	2.997	861.628	0.0	0.0
2020-06-14	2.83	864.458	0.0	0.0
2020-06-15	2.662	867.12	0.0	0.0
2020-06-16	2.494	869.614	0.0	0.0
2020-06-17	2.326	871.94	0.0	0.0
2020-06-18	2.162	874.102	0.0	0.0
2020-06-19	2.011	876.113	0.0	0.0
2020-06-20	1.876	877.989	0.0	0.0
2020-06-21	1.755	879.744	0.0	0.0
2020-06-22	1.646	881.39	0.0	0.0
2020-06-23	1.548	882.938	0.0	0.0
2020-06-24	1.45	884.388	0.0	0.0
2020-06-25	1.352	885.74	0.0	0.0
2020-06-26	1.255	886.995	0.0	0.0
2020-06-27	1.157	888.152	0.0	0.0
2020-06-28	1.059	889.211	0.0	0.0
2020-06-29	0.961	890.172	0.0	0.0
2020-06-30	0.866	891.038	0.0	0.0
2020-07-01	0.777	891.815	0.0	0.0
2020-07-02	0.696	892.511	0.0	0.0
2020-07-03	0.622	893.133	0.0	0.0
2020-07-04	0.554	893.687	0.0	0.0
2020-07-05	0.49	894.177	0.0	0.0
2020-07-06	0.426	894.603	0.0	0.0
2020-07-07	0.363	894.966	0.0	0.0
2020-07-08	0.299	895.265	0.0	0.0
2020-07-09	0.233	895.498	0.0	0.0
2020-07-10	0.166	895.664	0.0	0.0
2020-07-11	0.107	895.771	0.0	0.0
2020-07-12	0.066	895.837	0.0	0.0
2020-07-13	0.041	895.878	0.0	0.0
2020-07-14	0.027	895.905	0.0	0.0
2020-07-15	0.02	895.925	0.0	0.0
2020-07-16	0.015	895.94	0.0	0.0
2020-07-17	0.012	895.952	0.0	0.0
2020-07-18	0.01	895.962	0.0	0.0
2020-07-19	0.007	895.969	0.0	0.0
2020-07-20	0.006	895.975	0.0	0.0
2020-07-21	0.004	895.979	0.0	0.0
2020-07-22	0.0	895.979	0.0	0.0
2020-07-23	0.0	895.979	0.0	0.0
2020-07-24	0.0	895.979	0.0	0.0
2020-07-25	0.0	895.979	0.0	0.0
2020-07-26	0.0	895.979	0.0	0.0
2020-07-27	0.0	895.979	0.0	0.0
2020-07-28	0.0	895.979	0.0	0.0
2020-07-29	0.0	895.979	0.0	0.0
2020-07-30	0.0	895.979	0.0	0.0
2020-07-31	0.0	895.979	0.0	0.0
2020-08-01	0.0	895.979	0.0	0.0
2020-08-02	0.0	895.979	0.0	0.0
2020-08-03	0.0	895.979	0.0	0.0
2020-08-04	0.0	895.979	0.0	0.0
2020-08-05	0.0	895.979	0.0	0.0
2020-08-06	0.0	895.979	0.0	0.0
2020-08-07	0.0	895.979	0.0	0.0
2020-08-08	0.0	895.979	0.0	0.0
2020-08-09	0.0	895.979	0.0	0.0
2020-08-10	0.0	895.979	0.0	0.0
2020-08-11	0.0	895.979	0.0	0.0
2020-08-12	0.0	895.979	0.0	0.0
2020-08-13	0.0	895.979	0.0	0.0
2020-08-14	0.0	895.979	0.0	0.0
2020-08-15	0.0	895.979	0.0	0.0
2020-08-16	0.0	895.979	0.0	0.0
2020-08-17	0.0	895.979	0.0	0.0
2020-08-18	0.0	895.979	0.0	0.0
2020-08-19	0.0	895.979	0.0	0.0
2020-08-20	0.0	895.979	0.0	0.0
2020-08-21	0.0	895.979	0.0	0.0
2020-08-22	0.0	895.979	0.0	0.0
2020-08-23	0.0	895.979	0.0	0.0
2020-08-24	0.0	895.979	0.0	0.0
2020-08-25	0.0	895.979	0.0	0.0
2020-08-26	0.0	895.979	0.0	0.0
2020-08-27	0.0	895.979	0.0	0.0
2020-08-28	0.0	895.979	0.0	0.0
2020-08-29	0.0	895.979	0.0	0.0
2020-08-30	0.0	895.979	0.0	0.0
