Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lenoir	14.0	0.0	0.0	14.0	0.00025011	0.0	70.0	28.0	17.5	0.00125055	0.00050022	0.0003126375	2020-04-12
Lenoir	15.0	0.0	0.0	15.0	0.00026797	0.0	75.0	30.0	18.75	0.00133985	0.00053594	0.0003349625	2020-04-13
Lenoir	15.0	0.0	0.0	15.0	0.00026797	0.0	75.0	30.0	18.75	0.00133985	0.00053594	0.0003349625	2020-04-14
Lenoir	15.0	0.0	0.0	15.0	0.00026797	0.0	75.0	30.0	18.75	0.00133985	0.00053594	0.0003349625	2020-04-15
Lenoir	16.0	0.0	0.0	16.0	0.00028584	0.0	80.0	32.0	20.0	0.0014292	0.00057168	0.0003573	2020-04-16
Lenoir	17.0	1.0	0.0	16.0	0.0003037	1.786e-05	333.333333333	153.846153846	100.0	0.00595333333333	0.00274769230769	0.001786	2020-04-17
Lenoir	18.0	1.0	0.0	17.0	0.00032157	1.786e-05	333.333333333	153.846153846	100.0	0.00595333333333	0.00274769230769	0.001786	2020-04-18
Lenoir	21.0	1.0	0.0	20.0	0.00037516	1.786e-05	333.333333333	153.846153846	100.0	0.00595333333333	0.00274769230769	0.001786	2020-04-19
Lenoir	21.0	1.0	0.0	20.0	0.00037516	1.786e-05	333.333333333	153.846153846	100.0	0.00595333333333	0.00274769230769	0.001786	2020-04-20
Lenoir	27.0	1.0	0.0	26.0	0.00048235	1.786e-05	333.333333333	153.846153846	100.0	0.00595333333333	0.00274769230769	0.001786	2020-04-21
Lenoir	34.0	1.0	0.0	33.0	0.0006074	1.786e-05	333.333333333	153.846153846	100.0	0.00595333333333	0.00274769230769	0.001786	2020-04-22
Lenoir	34.0	1.0	0.0	33.0	0.0006074	1.786e-05	333.333333333	153.846153846	100.0	0.00595333333333	0.00274769230769	0.001786	2020-04-23
Lenoir	37.0	2.0	0.0	35.0	0.000661	3.573e-05	666.666666667	307.692307692	200.0	0.01191	0.00549692307692	0.003573	2020-04-24
Lenoir	47.0	2.0	0.0	45.0	0.00083965	3.573e-05	666.666666667	307.692307692	200.0	0.01191	0.00549692307692	0.003573	2020-04-25
Lenoir	43.0	3.0	0.0	40.0	0.00076819	5.359e-05	1000.0	461.538461538	300.0	0.0178633333333	0.00824461538462	0.005359	2020-04-26
Lenoir	45.0	3.0	0.0	42.0	0.00080392	5.359e-05	1000.0	461.538461538	300.0	0.0178633333333	0.00824461538462	0.005359	2020-04-27
Lenoir	56.0	4.0	0.0	52.0	0.00100043	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-04-28
Lenoir	60.0	4.0	0.0	56.0	0.00107189	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-04-29
Lenoir	67.0	4.0	0.0	63.0	0.00119694	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-04-30
Lenoir	68.0	4.0	0.0	64.0	0.00121481	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-05-01
Lenoir	82.0	4.0	0.0	78.0	0.00146491	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-05-02
Lenoir	82.0	4.0	0.0	78.0	0.00146491	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-05-03
Lenoir	84.0	4.0	0.0	80.0	0.00150064	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-05-04
Lenoir	92.0	4.0	0.0	88.0	0.00164356	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-05-05
Lenoir	95.0	4.0	0.0	91.0	0.00169716	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-05-06
Lenoir	97.0	4.0	0.0	93.0	0.00173289	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-05-07
Lenoir	105.0	4.0	0.0	101.0	0.0018758	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-05-08
Lenoir	113.0	4.0	0.0	109.0	0.00201872	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-05-09
Lenoir	118.0	4.0	0.0	114.0	0.00210805	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-05-10
Lenoir	122.0	4.0	0.0	118.0	0.00217951	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-05-11
Lenoir	124.0	4.0	0.0	120.0	0.00221524	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146	2020-05-12
Lenoir	132.0	5.0	0.0	127.0	0.00235815	8.932e-05	1666.66666667	769.230769231	500.0	0.0297733333333	0.0137415384615	0.008932	2020-05-13
Lenoir	141.0	5.0	0.0	136.0	0.00251894	8.932e-05	1666.66666667	769.230769231	500.0	0.0297733333333	0.0137415384615	0.008932	2020-05-14
Lenoir	141.0	5.0	0.0	136.0	0.00251894	8.932e-05	1666.66666667	769.230769231	500.0	0.0297733333333	0.0137415384615	0.008932	2020-05-15
Lenoir	147.0	5.0	0.0	142.0	0.00262613	8.932e-05	1666.66666667	769.230769231	500.0	0.0297733333333	0.0137415384615	0.008932	2020-05-16
Lenoir	153.0	5.0	0.0	148.0	0.00273331	8.932e-05	1666.66666667	769.230769231	500.0	0.0297733333333	0.0137415384615	0.008932	2020-05-17
Lenoir	158.0	5.0	0.0	153.0	0.00282264	8.932e-05	1666.66666667	769.230769231	500.0	0.0297733333333	0.0137415384615	0.008932	2020-05-18
Lenoir	158.0	5.0	0.0	153.0	0.00282264	8.932e-05	1666.66666667	769.230769231	500.0	0.0297733333333	0.0137415384615	0.008932	2020-05-19
Lenoir	164.0	7.0	0.0	157.0	0.00292983	0.00012505	2333.33333333	1076.92307692	700.0	0.0416833333333	0.0192384615385	0.012505	2020-05-20
Lenoir	168.0	7.0	0.0	161.0	0.00300129	0.00012505	2333.33333333	1076.92307692	700.0	0.0416833333333	0.0192384615385	0.012505	2020-05-21
