Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	0.01	490.805	0.028	54.65
2020-07-03	0.008	490.813	0.024	54.674
2020-07-04	0.006	490.819	0.021	54.695
2020-07-05	0.005	490.824	0.017	54.712
2020-07-06	0.004	490.828	0.013	54.725
2020-07-07	0.003	490.831	0.009	54.734
2020-07-08	0.002	490.833	0.006	54.74
2020-07-09	0.0	490.833	0.004	54.744
2020-07-10	0.0	490.833	0.002	54.746
2020-07-11	0.0	490.833	0.002	54.748
2020-07-12	0.0	490.833	0.001	54.749
2020-07-13	0.0	490.833	0.001	54.75
2020-07-14	0.0	490.833	0.001	54.751
2020-07-15	0.0	490.833	0.001	54.752
2020-07-16	0.0	490.833	0.0	54.752
2020-07-17	0.0	490.833	0.0	54.752
2020-07-18	0.0	490.833	0.0	54.752
2020-07-19	0.0	490.833	0.0	54.752
2020-07-20	0.0	490.833	0.0	54.752
2020-07-21	0.0	490.833	0.0	54.752
2020-07-22	0.0	490.833	0.0	54.752
2020-07-23	0.0	490.833	0.0	54.752
2020-07-24	0.0	490.833	0.0	54.752
2020-07-25	0.0	490.833	0.0	54.752
2020-07-26	0.0	490.833	0.0	54.752
2020-07-27	0.0	490.833	0.0	54.752
2020-07-28	0.0	490.833	0.0	54.752
2020-07-29	0.0	490.833	0.0	54.752
2020-07-30	0.0	490.833	0.0	54.752
2020-07-31	0.0	490.833	0.0	54.752
2020-08-01	0.0	490.833	0.0	54.752
2020-08-02	0.0	490.833	0.0	54.752
2020-08-03	0.0	490.833	0.0	54.752
2020-08-04	0.0	490.833	0.0	54.752
2020-08-05	0.0	490.833	0.0	54.752
2020-08-06	0.0	490.833	0.0	54.752
2020-08-07	0.0	490.833	0.0	54.752
2020-08-08	0.0	490.833	0.0	54.752
2020-08-09	0.0	490.833	0.0	54.752
2020-08-10	0.0	490.833	0.0	54.752
2020-08-11	0.0	490.833	0.0	54.752
2020-08-12	0.0	490.833	0.0	54.752
2020-08-13	0.0	490.833	0.0	54.752
2020-08-14	0.0	490.833	0.0	54.752
2020-08-15	0.0	490.833	0.0	54.752
2020-08-16	0.0	490.833	0.0	54.752
2020-08-17	0.0	490.833	0.0	54.752
2020-08-18	0.0	490.833	0.0	54.752
2020-08-19	0.0	490.833	0.0	54.752
2020-08-20	0.0	490.833	0.0	54.752
2020-08-21	0.0	490.833	0.0	54.752
2020-08-22	0.0	490.833	0.0	54.752
2020-08-23	0.0	490.833	0.0	54.752
2020-08-24	0.0	490.833	0.0	54.752
2020-08-25	0.0	490.833	0.0	54.752
2020-08-26	0.0	490.833	0.0	54.752
2020-08-27	0.0	490.833	0.0	54.752
2020-08-28	0.0	490.833	0.0	54.752
2020-08-29	0.0	490.833	0.0	54.752
2020-08-30	0.0	490.833	0.0	54.752
