Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Gladwin	12.0	1.0	0.0	11.0	0.00047362	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-04-28
Gladwin	16.0	1.0	0.0	15.0	0.00063149	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-04-29
Gladwin	15.0	1.0	0.0	14.0	0.00059202	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-04-30
Gladwin	16.0	1.0	0.0	15.0	0.00063149	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-01
Gladwin	14.0	1.0	0.0	13.0	0.00055255	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-02
Gladwin	14.0	1.0	0.0	13.0	0.00055255	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-03
Gladwin	14.0	1.0	0.0	13.0	0.00055255	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-04
Gladwin	14.0	1.0	0.0	13.0	0.00055255	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-05
Gladwin	15.0	1.0	0.0	14.0	0.00059202	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-06
Gladwin	15.0	1.0	0.0	14.0	0.00059202	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-07
Gladwin	16.0	1.0	0.0	15.0	0.00063149	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-08
Gladwin	16.0	1.0	0.0	15.0	0.00063149	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-09
Gladwin	17.0	1.0	0.0	16.0	0.00067096	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-10
Gladwin	17.0	1.0	0.0	16.0	0.00067096	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-11
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-12
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-13
Gladwin	17.0	1.0	0.0	16.0	0.00067096	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-14
Gladwin	17.0	1.0	0.0	16.0	0.00067096	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-15
Gladwin	17.0	1.0	0.0	16.0	0.00067096	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-16
Gladwin	17.0	1.0	0.0	16.0	0.00067096	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-17
Gladwin	17.0	1.0	0.0	16.0	0.00067096	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-18
Gladwin	17.0	1.0	0.0	16.0	0.00067096	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-19
Gladwin	17.0	1.0	0.0	16.0	0.00067096	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-20
Gladwin	17.0	1.0	0.0	16.0	0.00067096	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-21
Gladwin	17.0	1.0	0.0	16.0	0.00067096	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-22
Gladwin	17.0	1.0	0.0	16.0	0.00067096	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-23
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-24
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-25
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-26
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-27
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-28
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-29
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-30
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-05-31
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-01
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-02
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-03
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-04
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-05
Gladwin	18.0	1.0	0.0	17.0	0.00071042	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-06
Gladwin	19.0	1.0	0.0	18.0	0.00074989	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-07
Gladwin	19.0	1.0	0.0	18.0	0.00074989	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-08
Gladwin	19.0	1.0	0.0	18.0	0.00074989	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-09
Gladwin	20.0	1.0	0.0	19.0	0.00078936	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-10
Gladwin	20.0	1.0	0.0	19.0	0.00078936	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-11
Gladwin	20.0	1.0	0.0	19.0	0.00078936	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-12
Gladwin	20.0	1.0	0.0	19.0	0.00078936	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-13
Gladwin	20.0	1.0	0.0	19.0	0.00078936	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-14
Gladwin	20.0	1.0	0.0	19.0	0.00078936	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-15
Gladwin	20.0	1.0	0.0	19.0	0.00078936	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-16
Gladwin	20.0	1.0	0.0	19.0	0.00078936	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-17
Gladwin	23.0	1.0	0.0	22.0	0.00090776	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-18
Gladwin	23.0	1.0	0.0	22.0	0.00090776	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-19
Gladwin	23.0	1.0	0.0	22.0	0.00090776	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-20
Gladwin	23.0	1.0	0.0	22.0	0.00090776	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-21
Gladwin	26.0	1.0	0.0	25.0	0.00102617	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-22
Gladwin	26.0	1.0	0.0	25.0	0.00102617	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-23
Gladwin	26.0	1.0	0.0	25.0	0.00102617	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947	2020-06-24
