Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.0	1.0	10.73	2493.483
2020-06-10	0.0	1.0	10.094	2503.577
2020-06-11	0.0	1.0	9.458	2513.035
2020-06-12	0.0	1.0	8.822	2521.857
2020-06-13	0.0	1.0	8.196	2530.053
2020-06-14	0.0	1.0	7.627	2537.68
2020-06-15	0.0	1.0	7.114	2544.794
2020-06-16	0.0	1.0	6.653	2551.447
2020-06-17	0.0	1.0	6.241	2557.688
2020-06-18	0.0	1.0	5.868	2563.556
2020-06-19	0.0	1.0	5.498	2569.054
2020-06-20	0.0	1.0	5.129	2574.183
2020-06-21	0.0	1.0	4.758	2578.941
2020-06-22	0.0	1.0	4.388	2583.329
2020-06-23	0.0	1.0	4.017	2587.346
2020-06-24	0.0	1.0	3.646	2590.992
2020-06-25	0.0	1.0	3.284	2594.276
2020-06-26	0.0	1.0	2.947	2597.223
2020-06-27	0.0	1.0	2.639	2599.862
2020-06-28	0.0	1.0	2.357	2602.219
2020-06-29	0.0	1.0	2.099	2604.318
2020-06-30	0.0	1.0	1.856	2606.174
2020-07-01	0.0	1.0	1.617	2607.791
2020-07-02	0.0	1.0	1.376	2609.167
2020-07-03	0.0	1.0	1.132	2610.299
2020-07-04	0.0	1.0	0.885	2611.184
2020-07-05	0.0	1.0	0.628	2611.812
2020-07-06	0.0	1.0	0.404	2612.216
2020-07-07	0.0	1.0	0.249	2612.465
2020-07-08	0.0	1.0	0.157	2612.622
2020-07-09	0.0	1.0	0.104	2612.726
2020-07-10	0.0	1.0	0.074	2612.8
2020-07-11	0.0	1.0	0.057	2612.857
2020-07-12	0.0	1.0	0.046	2612.903
2020-07-13	0.0	1.0	0.036	2612.939
2020-07-14	0.0	1.0	0.028	2612.967
2020-07-15	0.0	1.0	0.022	2612.989
2020-07-16	0.0	1.0	0.0	2612.989
2020-07-17	0.0	1.0	0.0	2612.989
2020-07-18	0.0	1.0	0.0	2612.989
2020-07-19	0.0	1.0	0.0	2612.989
2020-07-20	0.0	1.0	0.0	2612.989
2020-07-21	0.0	1.0	0.0	2612.989
2020-07-22	0.0	1.0	0.0	2612.989
2020-07-23	0.0	1.0	0.0	2612.989
2020-07-24	0.0	1.0	0.0	2612.989
2020-07-25	0.0	1.0	0.0	2612.989
2020-07-26	0.0	1.0	0.0	2612.989
2020-07-27	0.0	1.0	0.0	2612.989
2020-07-28	0.0	1.0	0.0	2612.989
2020-07-29	0.0	1.0	0.0	2612.989
2020-07-30	0.0	1.0	0.0	2612.989
2020-07-31	0.0	1.0	0.0	2612.989
2020-08-01	0.0	1.0	0.0	2612.989
2020-08-02	0.0	1.0	0.0	2612.989
2020-08-03	0.0	1.0	0.0	2612.989
2020-08-04	0.0	1.0	0.0	2612.989
2020-08-05	0.0	1.0	0.0	2612.989
2020-08-06	0.0	1.0	0.0	2612.989
2020-08-07	0.0	1.0	0.0	2612.989
2020-08-08	0.0	1.0	0.0	2612.989
2020-08-09	0.0	1.0	0.0	2612.989
2020-08-10	0.0	1.0	0.0	2612.989
2020-08-11	0.0	1.0	0.0	2612.989
2020-08-12	0.0	1.0	0.0	2612.989
2020-08-13	0.0	1.0	0.0	2612.989
2020-08-14	0.0	1.0	0.0	2612.989
2020-08-15	0.0	1.0	0.0	2612.989
2020-08-16	0.0	1.0	0.0	2612.989
2020-08-17	0.0	1.0	0.0	2612.989
2020-08-18	0.0	1.0	0.0	2612.989
2020-08-19	0.0	1.0	0.0	2612.989
2020-08-20	0.0	1.0	0.0	2612.989
2020-08-21	0.0	1.0	0.0	2612.989
2020-08-22	0.0	1.0	0.0	2612.989
2020-08-23	0.0	1.0	0.0	2612.989
2020-08-24	0.0	1.0	0.0	2612.989
2020-08-25	0.0	1.0	0.0	2612.989
2020-08-26	0.0	1.0	0.0	2612.989
2020-08-27	0.0	1.0	0.0	2612.989
2020-08-28	0.0	1.0	0.0	2612.989
2020-08-29	0.0	1.0	0.0	2612.989
2020-08-30	0.0	1.0	0.0	2612.989
