Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Manitoba	246.0	4.0	0.0	242.0	0.00018083	2.94e-06	1333.33333333	615.384615385	400.0	0.00098	0.000452307692308	0.000294	2020-04-14
Manitoba	246.0	5.0	0.0	241.0	0.00018083	3.68e-06	1666.66666667	769.230769231	500.0	0.00122666666667	0.000566153846154	0.000368	2020-04-15
Manitoba	250.0	5.0	0.0	245.0	0.00018377	3.68e-06	1666.66666667	769.230769231	500.0	0.00122666666667	0.000566153846154	0.000368	2020-04-16
Manitoba	250.0	5.0	0.0	245.0	0.00018377	3.68e-06	1666.66666667	769.230769231	500.0	0.00122666666667	0.000566153846154	0.000368	2020-04-17
Manitoba	253.0	5.0	0.0	248.0	0.00018598	3.68e-06	1666.66666667	769.230769231	500.0	0.00122666666667	0.000566153846154	0.000368	2020-04-18
Manitoba	254.0	5.0	0.0	249.0	0.00018671	3.68e-06	1666.66666667	769.230769231	500.0	0.00122666666667	0.000566153846154	0.000368	2020-04-19
Manitoba	254.0	6.0	0.0	248.0	0.00018671	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-04-20
Manitoba	255.0	6.0	0.0	249.0	0.00018745	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-04-21
Manitoba	257.0	6.0	0.0	251.0	0.00018892	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-04-22
Manitoba	262.0	6.0	0.0	256.0	0.00019259	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-04-23
Manitoba	263.0	6.0	0.0	257.0	0.00019333	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-04-24
Manitoba	267.0	6.0	0.0	261.0	0.00019627	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-04-25
Manitoba	271.0	6.0	0.0	265.0	0.00019921	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-04-26
Manitoba	273.0	6.0	0.0	267.0	0.00020068	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-04-27
Manitoba	273.0	6.0	0.0	267.0	0.00020068	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-04-28
Manitoba	275.0	6.0	0.0	269.0	0.00020215	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-04-29
Manitoba	277.0	6.0	0.0	271.0	0.00020362	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-04-30
Manitoba	281.0	6.0	0.0	275.0	0.00020656	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-05-01
Manitoba	282.0	6.0	0.0	276.0	0.00020729	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-05-02
Manitoba	282.0	6.0	0.0	276.0	0.00020729	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-05-03
Manitoba	283.0	6.0	0.0	277.0	0.00020803	4.41e-06	2000.0	923.076923077	600.0	0.00147	0.000678461538462	0.000441	2020-05-04
Manitoba	284.0	7.0	0.0	277.0	0.00020876	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-05
Manitoba	286.0	7.0	0.0	279.0	0.00021023	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-06
Manitoba	283.0	7.0	0.0	276.0	0.00020803	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-07
Manitoba	284.0	7.0	0.0	277.0	0.00020876	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-08
Manitoba	284.0	7.0	0.0	277.0	0.00020876	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-09
Manitoba	287.0	7.0	0.0	280.0	0.00021097	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-10
Manitoba	289.0	7.0	0.0	282.0	0.00021244	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-11
Manitoba	290.0	7.0	0.0	283.0	0.00021317	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-12
Manitoba	290.0	7.0	0.0	283.0	0.00021317	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-13
Manitoba	289.0	7.0	252.0	30.0	0.00021244	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-14
Manitoba	289.0	7.0	254.0	28.0	0.00021244	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-15
Manitoba	289.0	7.0	257.0	25.0	0.00021244	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-16
Manitoba	289.0	7.0	257.0	25.0	0.00021244	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-17
Manitoba	290.0	7.0	257.0	26.0	0.00021317	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-18
Manitoba	290.0	7.0	257.0	26.0	0.00021317	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-19
Manitoba	290.0	7.0	260.0	23.0	0.00021317	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-20
Manitoba	290.0	7.0	265.0	18.0	0.00021317	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-21
Manitoba	292.0	7.0	267.0	18.0	0.00021464	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-22
Manitoba	292.0	7.0	268.0	17.0	0.00021464	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-23
Manitoba	292.0	7.0	268.0	17.0	0.00021464	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-24
Manitoba	292.0	7.0	268.0	17.0	0.00021464	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-25
Manitoba	292.0	7.0	269.0	16.0	0.00021464	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-26
Manitoba	292.0	7.0	271.0	14.0	0.00021464	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-27
Manitoba	294.0	7.0	273.0	14.0	0.00021611	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-28
Manitoba	294.0	7.0	273.0	14.0	0.00021611	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-29
Manitoba	294.0	7.0	278.0	9.0	0.00021611	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-30
Manitoba	295.0	7.0	278.0	10.0	0.00021685	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-05-31
Manitoba	295.0	7.0	278.0	10.0	0.00021685	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-01
Manitoba	297.0	7.0	278.0	12.0	0.00021832	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-02
Manitoba	298.0	7.0	282.0	9.0	0.00021905	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-03
Manitoba	298.0	7.0	284.0	7.0	0.00021905	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-04
Manitoba	300.0	7.0	284.0	9.0	0.00022052	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-05
Manitoba	300.0	7.0	284.0	9.0	0.00022052	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-06
Manitoba	300.0	7.0	284.0	9.0	0.00022052	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-07
Manitoba	300.0	7.0	284.0	9.0	0.00022052	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-08
Manitoba	300.0	7.0	285.0	8.0	0.00022052	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-09
Manitoba	300.0	7.0	285.0	8.0	0.00022052	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-10
Manitoba	300.0	7.0	286.0	7.0	0.00022052	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-11
Manitoba	301.0	7.0	289.0	5.0	0.00022126	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-12
Manitoba	303.0	7.0	289.0	7.0	0.00022273	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-13
Manitoba	304.0	7.0	289.0	8.0	0.00022346	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-14
Manitoba	304.0	7.0	292.0	5.0	0.00022346	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-15
Manitoba	304.0	7.0	292.0	5.0	0.00022346	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-16
Manitoba	306.0	7.0	293.0	6.0	0.00022493	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-17
Manitoba	308.0	7.0	293.0	8.0	0.0002264	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-18
Manitoba	311.0	7.0	293.0	11.0	0.00022861	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-19
Manitoba	313.0	7.0	293.0	13.0	0.00023008	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-20
Manitoba	313.0	7.0	293.0	13.0	0.00023008	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-21
Manitoba	314.0	7.0	293.0	14.0	0.00023082	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-22
Manitoba	314.0	7.0	293.0	14.0	0.00023082	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-23
Manitoba	315.0	7.0	293.0	15.0	0.00023155	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-24
Manitoba	316.0	7.0	294.0	15.0	0.00023229	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-25
Manitoba	318.0	7.0	300.0	11.0	0.00023376	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-26
Manitoba	322.0	7.0	300.0	15.0	0.0002367	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-27
Manitoba	322.0	7.0	300.0	15.0	0.0002367	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-28
Manitoba	324.0	7.0	300.0	17.0	0.00023817	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-29
Manitoba	325.0	7.0	300.0	18.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-06-30
Manitoba	325.0	7.0	300.0	18.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-01
Manitoba	325.0	7.0	302.0	16.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-02
Manitoba	325.0	7.0	302.0	16.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-03
Manitoba	325.0	7.0	302.0	16.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-04
Manitoba	325.0	7.0	302.0	16.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-05
Manitoba	325.0	7.0	304.0	14.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-06
Manitoba	325.0	7.0	307.0	11.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-07
Manitoba	325.0	7.0	312.0	6.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-08
Manitoba	325.0	7.0	314.0	4.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-09
Manitoba	325.0	7.0	314.0	4.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-10
Manitoba	325.0	7.0	314.0	4.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-11
Manitoba	325.0	7.0	314.0	4.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-12
Manitoba	325.0	7.0	317.0	1.0	0.0002389	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-13
Manitoba	330.0	7.0	318.0	5.0	0.00024258	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-14
Manitoba	330.0	7.0	318.0	5.0	0.00024258	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-15
Manitoba	331.0	7.0	318.0	6.0	0.00024331	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-16
Manitoba	336.0	7.0	318.0	11.0	0.00024699	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-17
Manitoba	337.0	7.0	318.0	12.0	0.00024772	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-18
Manitoba	343.0	7.0	318.0	18.0	0.00025213	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-19
Manitoba	354.0	7.0	318.0	29.0	0.00026022	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-20
Manitoba	366.0	7.0	318.0	41.0	0.00026904	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-21
Manitoba	374.0	7.0	318.0	49.0	0.00027492	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-22
Manitoba	375.0	7.0	319.0	49.0	0.00027566	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-23
Manitoba	384.0	7.0	319.0	58.0	0.00028227	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-24
Manitoba	388.0	7.0	319.0	62.0	0.00028521	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-25
Manitoba	394.0	7.0	319.0	68.0	0.00028962	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-26
Manitoba	400.0	7.0	319.0	74.0	0.00029403	5.15e-06	2333.33333333	1076.92307692	700.0	0.00171666666667	0.000792307692308	0.000515	2020-07-27
Manitoba	405.0	8.0	319.0	78.0	0.00029771	5.88e-06	2666.66666667	1230.76923077	800.0	0.00196	0.000904615384615	0.000588	2020-07-28
Manitoba	407.0	8.0	325.0	74.0	0.00029918	5.88e-06	2666.66666667	1230.76923077	800.0	0.00196	0.000904615384615	0.000588	2020-07-29
Manitoba	409.0	8.0	325.0	76.0	0.00030065	5.88e-06	2666.66666667	1230.76923077	800.0	0.00196	0.000904615384615	0.000588	2020-07-30
Manitoba	415.0	8.0	337.0	70.0	0.00030506	5.88e-06	2666.66666667	1230.76923077	800.0	0.00196	0.000904615384615	0.000588	2020-07-31
Manitoba	417.0	8.0	337.0	72.0	0.00030653	5.88e-06	2666.66666667	1230.76923077	800.0	0.00196	0.000904615384615	0.000588	2020-08-01
