Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Oswego	45.0	2.0	0.0	43.0	0.00038169	1.696e-05	666.666666667	307.692307692	200.0	0.00565333333333	0.00260923076923	0.001696	2020-04-17
Oswego	45.0	2.0	0.0	43.0	0.00038169	1.696e-05	666.666666667	307.692307692	200.0	0.00565333333333	0.00260923076923	0.001696	2020-04-18
Oswego	47.0	2.0	0.0	45.0	0.00039865	1.696e-05	666.666666667	307.692307692	200.0	0.00565333333333	0.00260923076923	0.001696	2020-04-19
Oswego	52.0	2.0	0.0	50.0	0.00044106	1.696e-05	666.666666667	307.692307692	200.0	0.00565333333333	0.00260923076923	0.001696	2020-04-20
Oswego	52.0	2.0	0.0	50.0	0.00044106	1.696e-05	666.666666667	307.692307692	200.0	0.00565333333333	0.00260923076923	0.001696	2020-04-21
Oswego	52.0	2.0	0.0	50.0	0.00044106	1.696e-05	666.666666667	307.692307692	200.0	0.00565333333333	0.00260923076923	0.001696	2020-04-22
Oswego	49.0	2.0	0.0	47.0	0.00041561	1.696e-05	666.666666667	307.692307692	200.0	0.00565333333333	0.00260923076923	0.001696	2020-04-23
Oswego	51.0	2.0	0.0	49.0	0.00043258	1.696e-05	666.666666667	307.692307692	200.0	0.00565333333333	0.00260923076923	0.001696	2020-04-24
Oswego	57.0	2.0	0.0	55.0	0.00048347	1.696e-05	666.666666667	307.692307692	200.0	0.00565333333333	0.00260923076923	0.001696	2020-04-25
Oswego	61.0	2.0	0.0	59.0	0.0005174	1.696e-05	666.666666667	307.692307692	200.0	0.00565333333333	0.00260923076923	0.001696	2020-04-26
Oswego	61.0	3.0	0.0	58.0	0.0005174	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-04-27
Oswego	63.0	3.0	0.0	60.0	0.00053436	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-04-28
Oswego	63.0	3.0	0.0	60.0	0.00053436	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-04-29
Oswego	63.0	3.0	0.0	60.0	0.00053436	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-04-30
Oswego	64.0	3.0	0.0	61.0	0.00054284	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-01
Oswego	66.0	3.0	0.0	63.0	0.00055981	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-02
Oswego	66.0	3.0	0.0	63.0	0.00055981	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-03
Oswego	67.0	3.0	0.0	64.0	0.00056829	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-04
Oswego	68.0	3.0	0.0	65.0	0.00057677	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-05
Oswego	70.0	3.0	0.0	67.0	0.00059373	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-06
Oswego	70.0	3.0	0.0	67.0	0.00059373	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-07
Oswego	72.0	3.0	0.0	69.0	0.0006107	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-08
Oswego	75.0	3.0	0.0	72.0	0.00063614	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-09
Oswego	75.0	3.0	0.0	72.0	0.00063614	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-10
Oswego	75.0	3.0	0.0	72.0	0.00063614	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-11
Oswego	76.0	3.0	0.0	73.0	0.00064463	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-12
Oswego	76.0	3.0	0.0	73.0	0.00064463	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-13
Oswego	78.0	3.0	0.0	75.0	0.00066159	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-14
Oswego	80.0	3.0	0.0	77.0	0.00067855	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-15
Oswego	83.0	3.0	0.0	80.0	0.000704	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-16
Oswego	84.0	3.0	0.0	81.0	0.00071248	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-17
Oswego	84.0	3.0	0.0	81.0	0.00071248	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-18
Oswego	89.0	3.0	0.0	86.0	0.00075489	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-19
Oswego	90.0	3.0	0.0	87.0	0.00076337	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-20
Oswego	92.0	3.0	0.0	89.0	0.00078034	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-21
Oswego	96.0	3.0	0.0	93.0	0.00081426	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-22
Oswego	99.0	3.0	0.0	96.0	0.00083971	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-23
Oswego	100.0	3.0	0.0	97.0	0.00084819	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-24
Oswego	104.0	3.0	0.0	101.0	0.00088212	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-25
Oswego	104.0	3.0	0.0	101.0	0.00088212	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-26
Oswego	105.0	3.0	0.0	102.0	0.0008906	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-27
Oswego	107.0	3.0	0.0	104.0	0.00090756	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-28
Oswego	108.0	3.0	0.0	105.0	0.00091605	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-29
Oswego	108.0	3.0	0.0	105.0	0.00091605	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-30
Oswego	109.0	3.0	0.0	106.0	0.00092453	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-05-31
Oswego	110.0	3.0	0.0	107.0	0.00093301	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-01
Oswego	110.0	3.0	0.0	107.0	0.00093301	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-02
Oswego	112.0	3.0	0.0	109.0	0.00094997	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-03
Oswego	112.0	3.0	0.0	109.0	0.00094997	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-04
Oswego	112.0	3.0	0.0	109.0	0.00094997	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-05
Oswego	114.0	3.0	0.0	111.0	0.00096694	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-06
Oswego	115.0	3.0	0.0	112.0	0.00097542	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-07
Oswego	115.0	3.0	0.0	112.0	0.00097542	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-08
Oswego	115.0	3.0	0.0	112.0	0.00097542	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-09
Oswego	115.0	3.0	0.0	112.0	0.00097542	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-10
Oswego	119.0	3.0	0.0	116.0	0.00100935	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-11
Oswego	120.0	3.0	0.0	117.0	0.00101783	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-12
Oswego	122.0	3.0	0.0	119.0	0.00103479	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-13
Oswego	122.0	3.0	0.0	119.0	0.00103479	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-14
Oswego	126.0	3.0	0.0	123.0	0.00106872	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-15
Oswego	139.0	3.0	0.0	136.0	0.00117899	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-16
Oswego	139.0	3.0	0.0	136.0	0.00117899	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-17
Oswego	144.0	3.0	0.0	141.0	0.00122139	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-18
Oswego	167.0	3.0	0.0	164.0	0.00141648	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-19
Oswego	169.0	3.0	0.0	166.0	0.00143344	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-20
Oswego	173.0	3.0	0.0	170.0	0.00146737	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-21
Oswego	173.0	3.0	0.0	170.0	0.00146737	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-22
Oswego	179.0	3.0	0.0	176.0	0.00151826	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-23
Oswego	188.0	3.0	0.0	185.0	0.0015946	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-24
Oswego	191.0	3.0	0.0	188.0	0.00162004	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-25
Oswego	192.0	3.0	0.0	189.0	0.00162853	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-26
Oswego	194.0	3.0	0.0	191.0	0.00164549	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-27
Oswego	195.0	3.0	0.0	192.0	0.00165397	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-28
Oswego	196.0	3.0	0.0	193.0	0.00166245	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-29
Oswego	197.0	3.0	0.0	194.0	0.00167094	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-06-30
Oswego	201.0	3.0	0.0	198.0	0.00170486	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-07-01
Oswego	206.0	3.0	0.0	203.0	0.00174727	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-07-02
Oswego	2.98	6.402	207.402	0.0	0.0	3.0	2.528e-05	5.43e-05	0.00175916	0.0	0.0	2.545e-05	2020-07-03
Oswego	2.536	8.938	209.938	0.0	0.0	3.0	2.151e-05	7.581e-05	0.00178067	0.0	0.0	2.545e-05	2020-07-04
Oswego	2.087	11.025	212.025	0.0	0.0	3.0	1.77e-05	9.351e-05	0.00179838	0.0	0.0	2.545e-05	2020-07-05
Oswego	7.224	7.224	9.311	0.196	0.196	11.221	6.127e-05	6.127e-05	7.898e-05	1.66e-06	1.66e-06	9.518e-05	2020-07-06
Oswego	7.158	14.382	16.469	0.213	0.409	11.434	6.071e-05	0.00012199	0.00013969	1.81e-06	3.47e-06	9.698e-05	2020-07-07
Oswego	7.065	21.447	23.534	0.232	0.641	11.666	5.992e-05	0.00018191	0.00019961	1.97e-06	5.44e-06	9.895e-05	2020-07-08
Oswego	28.882	28.882	35.947	0.971	0.971	22.418	0.00024497	0.00024497	0.0003049	8.24e-06	8.24e-06	0.00019015	2020-07-09
Oswego	35.645	64.527	71.592	0.695	1.666	23.113	0.00030234	0.00054731	0.00060724	5.89e-06	1.413e-05	0.00019604	2020-07-10
Oswego	28.669	28.669	64.314	1.896	1.896	66.423	0.00024317	0.00024317	0.00054551	1.608e-05	1.608e-05	0.00056339	2020-07-11
Oswego	28.405	57.074	92.719	2.34	4.236	68.763	0.00024093	0.0004841	0.00078643	1.985e-05	3.593e-05	0.00058324	2020-07-12
Oswego	28.036	85.11	120.755	2.878	7.114	71.641	0.0002378	0.0007219	0.00102423	2.441e-05	6.034e-05	0.00060765	2020-07-13
Oswego	5.529	5.529	33.565	4.434	4.434	89.544	4.69e-05	4.69e-05	0.0002847	3.761e-05	3.761e-05	0.0007595	2020-07-14
Oswego	4.414	9.943	37.979	5.472	9.906	95.016	3.744e-05	8.434e-05	0.00032213	4.641e-05	8.402e-05	0.00080592	2020-07-15
Oswego	3.508	13.451	41.487	6.731	16.637	101.747	2.975e-05	0.00011409	0.00035189	5.709e-05	0.00014111	0.00086301	2020-07-16
Oswego	2.74	16.191	44.227	8.126	24.763	109.873	2.324e-05	0.00013733	0.00037513	6.892e-05	0.00021004	0.00093193	2020-07-17
Oswego	229.0	3.0	0.0	226.0	0.00194236	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-07-18
Oswego	229.0	3.0	0.0	226.0	0.00194236	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545	2020-07-19
