Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	1.001	607.478	0.091	28.726
2020-06-10	0.933	608.411	0.085	28.811
2020-06-11	0.866	609.277	0.08	28.891
2020-06-12	0.799	610.076	0.075	28.966
2020-06-13	0.731	610.807	0.069	29.035
2020-06-14	0.663	611.47	0.065	29.1
2020-06-15	0.598	612.068	0.06	29.16
2020-06-16	0.536	612.604	0.056	29.216
2020-06-17	0.48	613.084	0.053	29.269
2020-06-18	0.429	613.513	0.05	29.319
2020-06-19	0.382	613.895	0.047	29.366
2020-06-20	0.338	614.233	0.043	29.409
2020-06-21	0.294	614.527	0.04	29.449
2020-06-22	0.25	614.777	0.037	29.486
2020-06-23	0.206	614.983	0.034	29.52
2020-06-24	0.161	615.144	0.031	29.551
2020-06-25	0.114	615.258	0.028	29.579
2020-06-26	0.074	615.332	0.025	29.604
2020-06-27	0.045	615.377	0.022	29.626
2020-06-28	0.029	615.406	0.02	29.646
2020-06-29	0.019	615.425	0.018	29.664
2020-06-30	0.014	615.439	0.016	29.68
2020-07-01	0.01	615.449	0.014	29.694
2020-07-02	0.008	615.457	0.012	29.706
2020-07-03	0.007	615.464	0.01	29.716
2020-07-04	0.005	615.469	0.007	29.723
2020-07-05	0.004	615.473	0.005	29.728
2020-07-06	0.003	615.476	0.003	29.731
2020-07-07	0.0	615.476	0.002	29.733
2020-07-08	0.0	615.476	0.001	29.734
2020-07-09	0.0	615.476	0.001	29.735
2020-07-10	0.0	615.476	0.001	29.736
2020-07-11	0.0	615.476	0.0	29.736
2020-07-12	0.0	615.476	0.0	29.736
2020-07-13	0.0	615.476	0.0	29.736
2020-07-14	0.0	615.476	0.0	29.736
2020-07-15	0.0	615.476	0.0	29.736
2020-07-16	0.0	615.476	0.0	29.736
2020-07-17	0.0	615.476	0.0	29.736
2020-07-18	0.0	615.476	0.0	29.736
2020-07-19	0.0	615.476	0.0	29.736
2020-07-20	0.0	615.476	0.0	29.736
2020-07-21	0.0	615.476	0.0	29.736
2020-07-22	0.0	615.476	0.0	29.736
2020-07-23	0.0	615.476	0.0	29.736
2020-07-24	0.0	615.476	0.0	29.736
2020-07-25	0.0	615.476	0.0	29.736
2020-07-26	0.0	615.476	0.0	29.736
2020-07-27	0.0	615.476	0.0	29.736
2020-07-28	0.0	615.476	0.0	29.736
2020-07-29	0.0	615.476	0.0	29.736
2020-07-30	0.0	615.476	0.0	29.736
2020-07-31	0.0	615.476	0.0	29.736
2020-08-01	0.0	615.476	0.0	29.736
2020-08-02	0.0	615.476	0.0	29.736
2020-08-03	0.0	615.476	0.0	29.736
2020-08-04	0.0	615.476	0.0	29.736
2020-08-05	0.0	615.476	0.0	29.736
2020-08-06	0.0	615.476	0.0	29.736
2020-08-07	0.0	615.476	0.0	29.736
2020-08-08	0.0	615.476	0.0	29.736
2020-08-09	0.0	615.476	0.0	29.736
2020-08-10	0.0	615.476	0.0	29.736
2020-08-11	0.0	615.476	0.0	29.736
2020-08-12	0.0	615.476	0.0	29.736
2020-08-13	0.0	615.476	0.0	29.736
2020-08-14	0.0	615.476	0.0	29.736
2020-08-15	0.0	615.476	0.0	29.736
2020-08-16	0.0	615.476	0.0	29.736
2020-08-17	0.0	615.476	0.0	29.736
2020-08-18	0.0	615.476	0.0	29.736
2020-08-19	0.0	615.476	0.0	29.736
2020-08-20	0.0	615.476	0.0	29.736
2020-08-21	0.0	615.476	0.0	29.736
2020-08-22	0.0	615.476	0.0	29.736
2020-08-23	0.0	615.476	0.0	29.736
2020-08-24	0.0	615.476	0.0	29.736
2020-08-25	0.0	615.476	0.0	29.736
2020-08-26	0.0	615.476	0.0	29.736
2020-08-27	0.0	615.476	0.0	29.736
2020-08-28	0.0	615.476	0.0	29.736
2020-08-29	0.0	615.476	0.0	29.736
2020-08-30	0.0	615.476	0.0	29.736
