Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	4.971	365.377	0.0	0.0
2020-06-06	4.716	370.093	0.0	0.0
2020-06-07	4.473	374.566	0.0	0.0
2020-06-08	4.242	378.808	0.0	0.0
2020-06-09	4.021	382.829	0.0	0.0
2020-06-10	3.808	386.637	0.0	0.0
2020-06-11	3.603	390.24	0.0	0.0
2020-06-12	3.404	393.644	0.0	0.0
2020-06-13	3.209	396.853	0.0	0.0
2020-06-14	3.015	399.868	0.0	0.0
2020-06-15	2.822	402.69	0.0	0.0
2020-06-16	2.628	405.318	0.0	0.0
2020-06-17	2.438	407.756	0.0	0.0
2020-06-18	2.261	410.017	0.0	0.0
2020-06-19	2.105	412.122	0.0	0.0
2020-06-20	1.97	414.092	0.0	0.0
2020-06-21	1.854	415.946	0.0	0.0
2020-06-22	1.753	417.699	0.0	0.0
2020-06-23	1.66	419.359	0.0	0.0
2020-06-24	1.567	420.926	0.0	0.0
2020-06-25	1.474	422.4	0.0	0.0
2020-06-26	1.381	423.781	0.0	0.0
2020-06-27	1.288	425.069	0.0	0.0
2020-06-28	1.197	426.266	0.0	0.0
2020-06-29	1.114	427.38	0.0	0.0
2020-06-30	1.039	428.419	0.0	0.0
2020-07-01	0.971	429.39	0.0	0.0
2020-07-02	0.911	430.301	0.0	0.0
2020-07-03	0.857	431.158	0.0	0.0
2020-07-04	0.803	431.961	0.0	0.0
2020-07-05	0.749	432.71	0.0	0.0
2020-07-06	0.695	433.405	0.0	0.0
2020-07-07	0.641	434.046	0.0	0.0
2020-07-08	0.587	434.633	0.0	0.0
2020-07-09	0.532	435.165	0.0	0.0
2020-07-10	0.479	435.644	0.0	0.0
2020-07-11	0.43	436.074	0.0	0.0
2020-07-12	0.385	436.459	0.0	0.0
2020-07-13	0.344	436.803	0.0	0.0
2020-07-14	0.307	437.11	0.0	0.0
2020-07-15	0.271	437.381	0.0	0.0
2020-07-16	0.236	437.617	0.0	0.0
2020-07-17	0.201	437.818	0.0	0.0
2020-07-18	0.165	437.983	0.0	0.0
2020-07-19	0.129	438.112	0.0	0.0
2020-07-20	0.092	438.204	0.0	0.0
2020-07-21	0.059	438.263	0.0	0.0
2020-07-22	0.036	438.299	0.0	0.0
2020-07-23	0.023	438.322	0.0	0.0
2020-07-24	0.015	438.337	0.0	0.0
2020-07-25	0.011	438.348	0.0	0.0
2020-07-26	0.008	438.356	0.0	0.0
2020-07-27	0.007	438.363	0.0	0.0
2020-07-28	0.005	438.368	0.0	0.0
2020-07-29	0.004	438.372	0.0	0.0
2020-07-30	0.003	438.375	0.0	0.0
2020-07-31	0.002	438.377	0.0	0.0
2020-08-01	0.0	438.377	0.0	0.0
2020-08-02	0.0	438.377	0.0	0.0
2020-08-03	0.0	438.377	0.0	0.0
2020-08-04	0.0	438.377	0.0	0.0
2020-08-05	0.0	438.377	0.0	0.0
2020-08-06	0.0	438.377	0.0	0.0
2020-08-07	0.0	438.377	0.0	0.0
2020-08-08	0.0	438.377	0.0	0.0
2020-08-09	0.0	438.377	0.0	0.0
2020-08-10	0.0	438.377	0.0	0.0
2020-08-11	0.0	438.377	0.0	0.0
2020-08-12	0.0	438.377	0.0	0.0
2020-08-13	0.0	438.377	0.0	0.0
2020-08-14	0.0	438.377	0.0	0.0
2020-08-15	0.0	438.377	0.0	0.0
2020-08-16	0.0	438.377	0.0	0.0
2020-08-17	0.0	438.377	0.0	0.0
2020-08-18	0.0	438.377	0.0	0.0
2020-08-19	0.0	438.377	0.0	0.0
2020-08-20	0.0	438.377	0.0	0.0
2020-08-21	0.0	438.377	0.0	0.0
2020-08-22	0.0	438.377	0.0	0.0
2020-08-23	0.0	438.377	0.0	0.0
2020-08-24	0.0	438.377	0.0	0.0
2020-08-25	0.0	438.377	0.0	0.0
2020-08-26	0.0	438.377	0.0	0.0
2020-08-27	0.0	438.377	0.0	0.0
2020-08-28	0.0	438.377	0.0	0.0
2020-08-29	0.0	438.377	0.0	0.0
2020-08-30	0.0	438.377	0.0	0.0
