Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	8.759	667.459	0.0	2.0
2020-06-04	8.308	675.767	0.0	2.0
2020-06-05	7.878	683.645	0.0	2.0
2020-06-06	7.467	691.112	0.0	2.0
2020-06-07	7.072	698.184	0.0	2.0
2020-06-08	6.691	704.875	0.0	2.0
2020-06-09	6.322	711.197	0.0	2.0
2020-06-10	5.959	717.156	0.0	2.0
2020-06-11	5.6	722.756	0.0	2.0
2020-06-12	5.24	727.996	0.0	2.0
2020-06-13	4.88	732.876	0.0	2.0
2020-06-14	4.527	737.403	0.0	2.0
2020-06-15	4.199	741.602	0.0	2.0
2020-06-16	3.91	745.512	0.0	2.0
2020-06-17	3.659	749.171	0.0	2.0
2020-06-18	3.443	752.614	0.0	2.0
2020-06-19	3.256	755.87	0.0	2.0
2020-06-20	3.082	758.952	0.0	2.0
2020-06-21	2.91	761.862	0.0	2.0
2020-06-22	2.737	764.599	0.0	2.0
2020-06-23	2.565	767.164	0.0	2.0
2020-06-24	2.392	769.556	0.0	2.0
2020-06-25	2.223	771.779	0.0	2.0
2020-06-26	2.068	773.847	0.0	2.0
2020-06-27	1.929	775.776	0.0	2.0
2020-06-28	1.804	777.58	0.0	2.0
2020-06-29	1.693	779.273	0.0	2.0
2020-06-30	1.591	780.864	0.0	2.0
2020-07-01	1.491	782.355	0.0	2.0
2020-07-02	1.391	783.746	0.0	2.0
2020-07-03	1.29	785.036	0.0	2.0
2020-07-04	1.19	786.226	0.0	2.0
2020-07-05	1.089	787.315	0.0	2.0
2020-07-06	0.989	788.304	0.0	2.0
2020-07-07	0.89	789.194	0.0	2.0
2020-07-08	0.799	789.993	0.0	2.0
2020-07-09	0.716	790.709	0.0	2.0
2020-07-10	0.639	791.348	0.0	2.0
2020-07-11	0.569	791.917	0.0	2.0
2020-07-12	0.503	792.42	0.0	2.0
2020-07-13	0.438	792.858	0.0	2.0
2020-07-14	0.373	793.231	0.0	2.0
2020-07-15	0.307	793.538	0.0	2.0
2020-07-16	0.24	793.778	0.0	2.0
2020-07-17	0.17	793.948	0.0	2.0
2020-07-18	0.11	794.058	0.0	2.0
2020-07-19	0.068	794.126	0.0	2.0
2020-07-20	0.043	794.169	0.0	2.0
2020-07-21	0.028	794.197	0.0	2.0
2020-07-22	0.02	794.217	0.0	2.0
2020-07-23	0.016	794.233	0.0	2.0
2020-07-24	0.012	794.245	0.0	2.0
2020-07-25	0.01	794.255	0.0	2.0
2020-07-26	0.008	794.263	0.0	2.0
2020-07-27	0.006	794.269	0.0	2.0
2020-07-28	0.004	794.273	0.0	2.0
2020-07-29	0.0	794.273	0.0	2.0
2020-07-30	0.0	794.273	0.0	2.0
2020-07-31	0.0	794.273	0.0	2.0
2020-08-01	0.0	794.273	0.0	2.0
2020-08-02	0.0	794.273	0.0	2.0
2020-08-03	0.0	794.273	0.0	2.0
2020-08-04	0.0	794.273	0.0	2.0
2020-08-05	0.0	794.273	0.0	2.0
2020-08-06	0.0	794.273	0.0	2.0
2020-08-07	0.0	794.273	0.0	2.0
2020-08-08	0.0	794.273	0.0	2.0
2020-08-09	0.0	794.273	0.0	2.0
2020-08-10	0.0	794.273	0.0	2.0
2020-08-11	0.0	794.273	0.0	2.0
2020-08-12	0.0	794.273	0.0	2.0
2020-08-13	0.0	794.273	0.0	2.0
2020-08-14	0.0	794.273	0.0	2.0
2020-08-15	0.0	794.273	0.0	2.0
2020-08-16	0.0	794.273	0.0	2.0
2020-08-17	0.0	794.273	0.0	2.0
2020-08-18	0.0	794.273	0.0	2.0
2020-08-19	0.0	794.273	0.0	2.0
2020-08-20	0.0	794.273	0.0	2.0
2020-08-21	0.0	794.273	0.0	2.0
2020-08-22	0.0	794.273	0.0	2.0
2020-08-23	0.0	794.273	0.0	2.0
2020-08-24	0.0	794.273	0.0	2.0
2020-08-25	0.0	794.273	0.0	2.0
2020-08-26	0.0	794.273	0.0	2.0
2020-08-27	0.0	794.273	0.0	2.0
2020-08-28	0.0	794.273	0.0	2.0
2020-08-29	0.0	794.273	0.0	2.0
2020-08-30	0.0	794.273	0.0	2.0
