Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Newton	122.0	10.0	0.0	112.0	0.00870744	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372
Washington	159.0	1.0	0.0	158.0	0.00569015	3.579e-05	333.333333333	153.846153846	100.0	0.01193	0.00550615384615	0.003579
Bartholomew	888.0	47.0	0.0	841.0	0.01073073	0.00056796	15666.6666667	7230.76923077	4700.0	0.18932	0.0873784615385	0.056796
Marion	16539.0	735.0	0.0	15804.0	0.01732431	0.0007699	245000.0	113076.923077	73500.0	0.256633333333	0.118446153846	0.07699
Jasper	270.0	2.0	0.0	268.0	0.0080911	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993
Vermillion	64.0	0.0	0.0	64.0	0.00413463	0.0	320.0	128.0	80.0	0.02067315	0.00826926	0.0051682875
Allen	4225.0	166.0	0.0	4059.0	0.01125613	0.00044225	55333.3333333	25538.4615385	16600.0	0.147416666667	0.0680384615385	0.044225
Warren	25.0	1.0	0.0	24.0	0.00302554	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	191.0	13.0	0.0	178.0	0.00999895	0.00068056	4333.33333333	2000.0	1300.0	0.226853333333	0.104701538462	0.068056
Jackson	621.0	5.0	0.0	616.0	0.01407812	0.00011335	1666.66666667	769.230769231	500.0	0.0377833333333	0.0174384615385	0.011335
Grant	538.0	30.0	0.0	508.0	0.00815943	0.00045499	10000.0	4615.38461538	3000.0	0.151663333333	0.0699984615385	0.045499
Jefferson	180.0	2.0	0.0	178.0	0.00558867	6.21e-05	666.666666667	307.692307692	200.0	0.0207	0.00955384615385	0.00621
Orange	190.0	24.0	0.0	166.0	0.00974909	0.00123146	8000.0	3692.30769231	2400.0	0.410486666667	0.189455384615	0.123146
Putnam	340.0	8.0	0.0	332.0	0.00899971	0.00021176	2666.66666667	1230.76923077	800.0	0.0705866666667	0.0325784615385	0.021176
Hamilton	3103.0	105.0	0.0	2998.0	0.00940058	0.0003181	35000.0	16153.8461538	10500.0	0.106033333333	0.0489384615385	0.03181
Kosciusko	881.0	12.0	0.0	869.0	0.01110355	0.00015124	4000.0	1846.15384615	1200.0	0.0504133333333	0.0232676923077	0.015124
Rush	101.0	4.0	0.0	97.0	0.00606133	0.00024005	1333.33333333	615.384615385	400.0	0.0800166666667	0.0369307692308	0.024005
Johnson	1833.0	119.0	0.0	1714.0	0.01173308	0.00076172	39666.6666667	18307.6923077	11900.0	0.253906666667	0.117187692308	0.076172
Whitley	164.0	6.0	0.0	158.0	0.00481305	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609
Greene	263.0	34.0	0.0	229.0	0.00821721	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623
Ripley	223.0	8.0	0.0	215.0	0.00781825	0.00028048	2666.66666667	1230.76923077	800.0	0.0934933333333	0.0431507692308	0.028048
LaGrange	572.0	10.0	0.0	562.0	0.01454361	0.00025426	3333.33333333	1538.46153846	1000.0	0.0847533333333	0.0391169230769	0.025426
Ohio	64.0	6.0	0.0	58.0	0.0109514	0.00102669	2000.0	923.076923077	600.0	0.34223	0.157952307692	0.102669
Gibson	246.0	4.0	0.0	242.0	0.00735382	0.00011957	1333.33333333	615.384615385	400.0	0.0398566666667	0.0183953846154	0.011957
Spencer	140.0	3.0	0.0	137.0	0.00688739	0.00014759	1000.0	461.538461538	300.0	0.0491966666667	0.0227061538462	0.014759
Fulton	177.0	2.0	0.0	175.0	0.00880948	9.954e-05	666.666666667	307.692307692	200.0	0.03318	0.0153138461538	0.009954
Madison	1079.0	66.0	0.0	1013.0	0.00832298	0.0005091	22000.0	10153.8461538	6600.0	0.1697	0.0783230769231	0.05091
Clinton	474.0	4.0	0.0	470.0	0.01469767	0.00012403	1333.33333333	615.384615385	400.0	0.0413433333333	0.0190815384615	0.012403
Clark	1385.0	50.0	0.0	1335.0	0.0118013	0.00042604	16666.6666667	7692.30769231	5000.0	0.142013333333	0.0655446153846	0.042604
Owen	114.0	1.0	0.0	113.0	0.00546894	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	131.0	3.0	0.0	128.0	0.00361479	8.278e-05	1000.0	461.538461538	300.0	0.0275933333333	0.0127353846154	0.008278
Clay	163.0	5.0	0.0	158.0	0.00622851	0.00019106	1666.66666667	769.230769231	500.0	0.0636866666667	0.0293938461538	0.019106
Blackford	66.0	2.0	0.0	64.0	0.00553227	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	726.0	46.0	0.0	680.0	0.01083598	0.00068658	15333.3333333	7076.92307692	4600.0	0.22886	0.105627692308	0.068658
Delaware	796.0	53.0	0.0	743.0	0.00693549	0.00046179	17666.6666667	8153.84615385	5300.0	0.15393	0.0710446153846	0.046179
Fountain	76.0	2.0	0.0	74.0	0.00464803	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	505.0	35.0	0.0	470.0	0.00720235	0.00049917	11666.6666667	5384.61538462	3500.0	0.16639	0.0767953846154	0.049917
Lawrence	362.0	27.0	0.0	335.0	0.00792678	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122
Elkhart	5102.0	92.0	0.0	5010.0	0.02482	0.00044756	30666.6666667	14153.8461538	9200.0	0.149186666667	0.0688553846154	0.044756
Howard	965.0	65.0	0.0	900.0	0.011716	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916
Fayette	215.0	7.0	0.0	208.0	0.00932876	0.00030373	2333.33333333	1076.92307692	700.0	0.101243333333	0.0467276923077	0.030373
Posey	186.0	0.0	0.0	186.0	0.00728269	0.0	930.0	372.0	232.5	0.03641345	0.01456538	0.0091033625
Floyd	877.0	50.0	0.0	827.0	0.01127525	0.00064283	16666.6666667	7692.30769231	5000.0	0.214276666667	0.0988969230769	0.064283
Pike	73.0	0.0	0.0	73.0	0.00588235	0.0	365.0	146.0	91.25	0.02941175	0.0117647	0.0073529375
Adams	132.0	2.0	0.0	130.0	0.00370412	5.612e-05	666.666666667	307.692307692	200.0	0.0187066666667	0.00863384615385	0.005612
Franklin	253.0	19.0	0.0	234.0	0.01112773	0.00083568	6333.33333333	2923.07692308	1900.0	0.27856	0.128566153846	0.083568
Switzerland	59.0	0.0	0.0	59.0	0.00550527	0.0	295.0	118.0	73.75	0.02752635	0.01101054	0.0068815875
Vanderburgh	2149.0	15.0	0.0	2134.0	0.01187463	8.288e-05	5000.0	2307.69230769	1500.0	0.0276266666667	0.0127507692308	0.008288
Marshall	807.0	23.0	0.0	784.0	0.0174494	0.00049732	7666.66666667	3538.46153846	2300.0	0.165773333333	0.0765107692308	0.049732
Carroll	225.0	6.0	0.0	219.0	0.01117901	0.00029811	2000.0	923.076923077	600.0	0.09937	0.0458630769231	0.029811
Unassigned	0.0	207.0	0.0	-207.0	N/A	N/A	69000.0	31846.1538462	20700.0	N/A	N/A	N/A
Saint Joseph	3808.0	83.0	0.0	3725.0	0.01406354	0.00030653	27666.6666667	12769.2307692	8300.0	0.102176666667	0.0471584615385	0.030653
Harrison	372.0	24.0	0.0	348.0	0.00921933	0.0005948	8000.0	3692.30769231	2400.0	0.198266666667	0.0915076923077	0.05948
Starke	184.0	7.0	0.0	177.0	0.00802267	0.00030521	2333.33333333	1076.92307692	700.0	0.101736666667	0.0469553846154	0.030521
De Kalb	250.0	4.0	0.0	246.0	0.00578356	9.254e-05	1333.33333333	615.384615385	400.0	0.0308466666667	0.0142369230769	0.009254
Lake	8032.0	283.0	0.0	7749.0	0.01658096	0.00058421	94333.3333333	43538.4615385	28300.0	0.194736666667	0.0898784615385	0.058421
Pulaski	85.0	1.0	0.0	84.0	0.00681691	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	1996.0	109.0	0.0	1887.0	0.01195145	0.00065266	36333.3333333	16769.2307692	10900.0	0.217553333333	0.100409230769	0.065266
Tippecanoe	1316.0	12.0	0.0	1304.0	0.00681696	6.216e-05	4000.0	1846.15384615	1200.0	0.02072	0.00956307692308	0.006216
Parke	60.0	1.0	0.0	59.0	0.00354463	5.908e-05	333.333333333	153.846153846	100.0	0.0196933333333	0.00908923076923	0.005908
Crawford	52.0	0.0	0.0	52.0	0.00492518	0.0	260.0	104.0	65.0	0.0246259	0.00985036	0.006156475
Noble	724.0	29.0	0.0	695.0	0.01523184	0.00061012	9666.66666667	4461.53846154	2900.0	0.203373333333	0.0938646153846	0.061012
Wells	180.0	2.0	0.0	178.0	0.00638162	7.091e-05	666.666666667	307.692307692	200.0	0.0236366666667	0.0109092307692	0.007091
Knox	184.0	2.0	0.0	182.0	0.00498713	5.421e-05	666.666666667	307.692307692	200.0	0.01807	0.00834	0.005421
Decatur	358.0	32.0	0.0	326.0	0.0133612	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943
Tipton	160.0	17.0	0.0	143.0	0.01057641	0.00112374	5666.66666667	2615.38461538	1700.0	0.37458	0.172883076923	0.112374
Benton	68.0	0.0	0.0	68.0	0.00785855	0.0	340.0	136.0	85.0	0.03929275	0.0157171	0.0098231875
Cass	1818.0	9.0	0.0	1809.0	0.04789883	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	54.0	0.0	0.0	54.0	0.00528531	0.0	270.0	108.0	67.5	0.02642655	0.01057062	0.0066066375
Warrick	622.0	30.0	0.0	592.0	0.00994134	0.00047949	10000.0	4615.38461538	3000.0	0.15983	0.0737676923077	0.047949
Scott	287.0	10.0	0.0	277.0	0.01201943	0.0004188	3333.33333333	1538.46153846	1000.0	0.1396	0.0644307692308	0.04188
Randolph	134.0	5.0	0.0	129.0	0.00539214	0.0002012	1666.66666667	769.230769231	500.0	0.0670666666667	0.0309538461538	0.02012
Monroe	794.0	32.0	0.0	762.0	0.00540441	0.00021781	10666.6666667	4923.07692308	3200.0	0.0726033333333	0.0335092307692	0.021781
Steuben	222.0	3.0	0.0	219.0	0.00641878	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674
