Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Jasper	259.0	2.0	0.0	257.0	0.00776146	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993
Vermillion	61.0	0.0	0.0	61.0	0.00394082	0.0	305.0	122.0	76.25	0.0197041	0.00788164	0.004926025
Allen	4103.0	164.0	0.0	3939.0	0.0109311	0.00043692	54666.6666667	25230.7692308	16400.0	0.14564	0.0672184615385	0.043692
Warren	25.0	1.0	0.0	24.0	0.00302554	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	188.0	13.0	0.0	175.0	0.0098419	0.00068056	4333.33333333	2000.0	1300.0	0.226853333333	0.104701538462	0.068056
Jackson	606.0	5.0	0.0	601.0	0.01373807	0.00011335	1666.66666667	769.230769231	500.0	0.0377833333333	0.0174384615385	0.011335
Grant	532.0	30.0	0.0	502.0	0.00806843	0.00045499	10000.0	4615.38461538	3000.0	0.151663333333	0.0699984615385	0.045499
Jefferson	172.0	2.0	0.0	170.0	0.00534029	6.21e-05	666.666666667	307.692307692	200.0	0.0207	0.00955384615385	0.00621
Orange	179.0	24.0	0.0	155.0	0.00918467	0.00123146	8000.0	3692.30769231	2400.0	0.410486666667	0.189455384615	0.123146
Putnam	328.0	8.0	0.0	320.0	0.00868207	0.00021176	2666.66666667	1230.76923077	800.0	0.0705866666667	0.0325784615385	0.021176
Hamilton	2941.0	104.0	0.0	2837.0	0.0089098	0.00031507	34666.6666667	16000.0	10400.0	0.105023333333	0.0484723076923	0.031507
Kosciusko	872.0	12.0	0.0	860.0	0.01099012	0.00015124	4000.0	1846.15384615	1200.0	0.0504133333333	0.0232676923077	0.015124
Rush	91.0	4.0	0.0	87.0	0.0054612	0.00024005	1333.33333333	615.384615385	400.0	0.0800166666667	0.0369307692308	0.024005
Johnson	1800.0	119.0	0.0	1681.0	0.01152184	0.00076172	39666.6666667	18307.6923077	11900.0	0.253906666667	0.117187692308	0.076172
Whitley	160.0	6.0	0.0	154.0	0.00469566	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609
Greene	256.0	34.0	0.0	222.0	0.0079985	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623
Ripley	220.0	8.0	0.0	212.0	0.00771307	0.00028048	2666.66666667	1230.76923077	800.0	0.0934933333333	0.0431507692308	0.028048
LaGrange	569.0	10.0	0.0	559.0	0.01446733	0.00025426	3333.33333333	1538.46153846	1000.0	0.0847533333333	0.0391169230769	0.025426
Ohio	65.0	6.0	0.0	59.0	0.01112252	0.00102669	2000.0	923.076923077	600.0	0.34223	0.157952307692	0.102669
Gibson	243.0	4.0	0.0	239.0	0.00726414	0.00011957	1333.33333333	615.384615385	400.0	0.0398566666667	0.0183953846154	0.011957
Spencer	139.0	3.0	0.0	136.0	0.0068382	0.00014759	1000.0	461.538461538	300.0	0.0491966666667	0.0227061538462	0.014759
Fulton	174.0	2.0	0.0	172.0	0.00866016	9.954e-05	666.666666667	307.692307692	200.0	0.03318	0.0153138461538	0.009954
Madison	1048.0	66.0	0.0	982.0	0.00808386	0.0005091	22000.0	10153.8461538	6600.0	0.1697	0.0783230769231	0.05091
Clinton	456.0	4.0	0.0	452.0	0.01413953	0.00012403	1333.33333333	615.384615385	400.0	0.0413433333333	0.0190815384615	0.012403
Clark	1333.0	50.0	0.0	1283.0	0.01135821	0.00042604	16666.6666667	7692.30769231	5000.0	0.142013333333	0.0655446153846	0.042604
Owen	110.0	1.0	0.0	109.0	0.00527704	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	130.0	3.0	0.0	127.0	0.0035872	8.278e-05	1000.0	461.538461538	300.0	0.0275933333333	0.0127353846154	0.008278
Clay	141.0	5.0	0.0	136.0	0.00538785	0.00019106	1666.66666667	769.230769231	500.0	0.0636866666667	0.0293938461538	0.019106
Blackford	66.0	2.0	0.0	64.0	0.00553227	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	704.0	46.0	0.0	658.0	0.01050762	0.00068658	15333.3333333	7076.92307692	4600.0	0.22886	0.105627692308	0.068658
Delaware	768.0	52.0	0.0	716.0	0.00669153	0.00045307	17333.3333333	8000.0	5200.0	0.151023333333	0.0697030769231	0.045307
Fountain	76.0	2.0	0.0	74.0	0.00464803	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	492.0	35.0	0.0	457.0	0.00701694	0.00049917	11666.6666667	5384.61538462	3500.0	0.16639	0.0767953846154	0.049917
Lawrence	358.0	27.0	0.0	331.0	0.00783919	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122
Elkhart	4992.0	87.0	0.0	4905.0	0.02428488	0.00042323	29000.0	13384.6153846	8700.0	0.141076666667	0.0651123076923	0.042323
Howard	938.0	65.0	0.0	873.0	0.01138819	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916
Fayette	205.0	7.0	0.0	198.0	0.00889487	0.00030373	2333.33333333	1076.92307692	700.0	0.101243333333	0.0467276923077	0.030373
Posey	181.0	0.0	0.0	181.0	0.00708692	0.0	905.0	362.0	226.25	0.0354346	0.01417384	0.00885865
Floyd	837.0	50.0	0.0	787.0	0.01076098	0.00064283	16666.6666667	7692.30769231	5000.0	0.214276666667	0.0988969230769	0.064283
Pike	66.0	0.0	0.0	66.0	0.00531829	0.0	330.0	132.0	82.5	0.02659145	0.01063658	0.0066478625
Adams	120.0	2.0	0.0	118.0	0.00336738	5.612e-05	666.666666667	307.692307692	200.0	0.0187066666667	0.00863384615385	0.005612
Franklin	249.0	15.0	0.0	234.0	0.01095179	0.00065975	5000.0	2307.69230769	1500.0	0.219916666667	0.1015	0.065975
Switzerland	56.0	0.0	0.0	56.0	0.00522534	0.0	280.0	112.0	70.0	0.0261267	0.01045068	0.006531675
Vanderburgh	2082.0	15.0	0.0	2067.0	0.01150441	8.288e-05	5000.0	2307.69230769	1500.0	0.0276266666667	0.0127507692308	0.008288
Marshall	801.0	23.0	0.0	778.0	0.01731967	0.00049732	7666.66666667	3538.46153846	2300.0	0.165773333333	0.0765107692308	0.049732
Carroll	203.0	3.0	0.0	200.0	0.01008595	0.00014905	1000.0	461.538461538	300.0	0.0496833333333	0.0229307692308	0.014905
Unassigned	0.0	207.0	0.0	-207.0	N/A	N/A	69000.0	31846.1538462	20700.0	N/A	N/A	N/A
Saint Joseph	3681.0	83.0	0.0	3598.0	0.01359451	0.00030653	27666.6666667	12769.2307692	8300.0	0.102176666667	0.0471584615385	0.030653
Harrison	355.0	24.0	0.0	331.0	0.00879802	0.0005948	8000.0	3692.30769231	2400.0	0.198266666667	0.0915076923077	0.05948
Starke	181.0	7.0	0.0	174.0	0.00789187	0.00030521	2333.33333333	1076.92307692	700.0	0.101736666667	0.0469553846154	0.030521
De Kalb	242.0	4.0	0.0	238.0	0.00559848	9.254e-05	1333.33333333	615.384615385	400.0	0.0308466666667	0.0142369230769	0.009254
Lake	7840.0	283.0	0.0	7557.0	0.0161846	0.00058421	94333.3333333	43538.4615385	28300.0	0.194736666667	0.0898784615385	0.058421
Pulaski	84.0	1.0	0.0	83.0	0.00673671	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	1972.0	109.0	0.0	1863.0	0.01180775	0.00065266	36333.3333333	16769.2307692	10900.0	0.217553333333	0.100409230769	0.065266
Tippecanoe	1263.0	12.0	0.0	1251.0	0.00654241	6.216e-05	4000.0	1846.15384615	1200.0	0.02072	0.00956307692308	0.006216
Parke	59.0	1.0	0.0	58.0	0.00348556	5.908e-05	333.333333333	153.846153846	100.0	0.0196933333333	0.00908923076923	0.005908
Crawford	48.0	0.0	0.0	48.0	0.00454632	0.0	240.0	96.0	60.0	0.0227316	0.00909264	0.0056829
Noble	708.0	29.0	0.0	679.0	0.01489523	0.00061012	9666.66666667	4461.53846154	2900.0	0.203373333333	0.0938646153846	0.061012
Wells	178.0	2.0	0.0	176.0	0.00631071	7.091e-05	666.666666667	307.692307692	200.0	0.0236366666667	0.0109092307692	0.007091
Knox	168.0	1.0	0.0	167.0	0.00455346	2.71e-05	333.333333333	153.846153846	100.0	0.00903333333333	0.00416923076923	0.00271
Decatur	347.0	32.0	0.0	315.0	0.01295066	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943
Tipton	154.0	16.0	0.0	138.0	0.0101798	0.00105764	5333.33333333	2461.53846154	1600.0	0.352546666667	0.162713846154	0.105764
Benton	63.0	0.0	0.0	63.0	0.00728071	0.0	315.0	126.0	78.75	0.03640355	0.01456142	0.0091008875
Cass	1809.0	9.0	0.0	1800.0	0.0476617	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	50.0	0.0	0.0	50.0	0.0048938	0.0	250.0	100.0	62.5	0.024469	0.0097876	0.00611725
Warrick	600.0	30.0	0.0	570.0	0.00958972	0.00047949	10000.0	4615.38461538	3000.0	0.15983	0.0737676923077	0.047949
Scott	278.0	10.0	0.0	268.0	0.01164252	0.0004188	3333.33333333	1538.46153846	1000.0	0.1396	0.0644307692308	0.04188
Randolph	132.0	5.0	0.0	127.0	0.00531166	0.0002012	1666.66666667	769.230769231	500.0	0.0670666666667	0.0309538461538	0.02012
Monroe	777.0	32.0	0.0	745.0	0.0052887	0.00021781	10666.6666667	4923.07692308	3200.0	0.0726033333333	0.0335092307692	0.021781
Steuben	217.0	3.0	0.0	214.0	0.00627422	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674
