Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Johnson	456.0	40.0	0.0	416.0	0.00291887	0.00025604	13333.3333333	6153.84615385	4000.0	0.0853466666667	0.0393907692308	0.025604
Whitley	16.0	1.0	0.0	15.0	0.00046957	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935
Greene	44.0	4.0	0.0	40.0	0.00137474	0.00012498	1333.33333333	615.384615385	400.0	0.04166	0.0192276923077	0.012498
Ripley	86.0	3.0	0.0	83.0	0.00301511	0.00010518	1000.0	461.538461538	300.0	0.03506	0.0161815384615	0.010518
LaGrange	18.0	1.0	0.0	17.0	0.00045767	2.543e-05	333.333333333	153.846153846	100.0	0.00847666666667	0.00391230769231	0.002543
Ohio	2.0	0.0	0.0	2.0	0.00034223	0.0	10.0	4.0	2.5	0.00171115	0.00068446	0.0004277875
Gibson	5.0	0.0	0.0	5.0	0.00014947	0.0	25.0	10.0	6.25	0.00074735	0.00029894	0.0001868375
Spencer	5.0	0.0	0.0	5.0	0.00024598	0.0	25.0	10.0	6.25	0.0012299	0.00049196	0.000307475
Fulton	6.0	0.0	0.0	6.0	0.00029863	0.0	30.0	12.0	7.5	0.00149315	0.00059726	0.0003732875
Madison	351.0	34.0	0.0	317.0	0.00270748	0.00026226	11333.3333333	5230.76923077	3400.0	0.08742	0.0403476923077	0.026226
Clinton	20.0	1.0	0.0	19.0	0.00062016	3.101e-05	333.333333333	153.846153846	100.0	0.0103366666667	0.00477076923077	0.003101
Clark	188.0	11.0	0.0	177.0	0.00160191	9.373e-05	3666.66666667	1692.30769231	1100.0	0.0312433333333	0.01442	0.009373
Owen	22.0	1.0	0.0	21.0	0.00105541	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	6.0	2.0	0.0	4.0	0.00016556	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519
Clay	19.0	1.0	0.0	18.0	0.00072602	3.821e-05	333.333333333	153.846153846	100.0	0.0127366666667	0.00587846153846	0.003821
Blackford	6.0	1.0	0.0	5.0	0.00050293	8.382e-05	333.333333333	153.846153846	100.0	0.02794	0.0128953846154	0.008382
Boone	166.0	18.0	0.0	148.0	0.00247765	0.00026866	6000.0	2769.23076923	1800.0	0.0895533333333	0.0413323076923	0.026866
Delaware	121.0	9.0	0.0	112.0	0.00105426	7.842e-05	3000.0	1384.61538462	900.0	0.02614	0.0120646153846	0.007842
Fountain	8.0	2.0	0.0	6.0	0.00048927	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	124.0	4.0	0.0	120.0	0.0017685	5.705e-05	1333.33333333	615.384615385	400.0	0.0190166666667	0.00877692307692	0.005705
Lawrence	83.0	9.0	0.0	74.0	0.00181747	0.00019707	3000.0	1384.61538462	900.0	0.06569	0.0303184615385	0.019707
Elkhart	185.0	3.0	0.0	182.0	0.00089998	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459
Howard	75.0	4.0	0.0	71.0	0.00091057	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856
Fayette	22.0	4.0	0.0	18.0	0.00095457	0.00017356	1333.33333333	615.384615385	400.0	0.0578533333333	0.0267015384615	0.017356
Posey	8.0	0.0	0.0	8.0	0.00031323	0.0	40.0	16.0	10.0	0.00156615	0.00062646	0.0003915375
Floyd	149.0	9.0	0.0	140.0	0.00191563	0.00011571	3000.0	1384.61538462	900.0	0.03857	0.0178015384615	0.011571
Pike	1.0	0.0	0.0	1.0	8.058e-05	0.0	5.0	2.0	1.25	0.0004029	0.00016116	0.000100725
Adams	7.0	1.0	0.0	6.0	0.00019643	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	91.0	7.0	0.0	84.0	0.00400246	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788
Switzerland	13.0	0.0	0.0	13.0	0.00121303	0.0	65.0	26.0	16.25	0.00606515	0.00242606	0.0015162875
Vanderburgh	96.0	1.0	0.0	95.0	0.00053046	5.53e-06	333.333333333	153.846153846	100.0	0.00184333333333	0.000850769230769	0.000553
Marshall	26.0	1.0	0.0	25.0	0.00056219	2.162e-05	333.333333333	153.846153846	100.0	0.00720666666667	0.00332615384615	0.002162
Carroll	7.0	1.0	0.0	6.0	0.00034779	4.968e-05	333.333333333	153.846153846	100.0	0.01656	0.00764307692308	0.004968
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Saint Joseph	454.0	10.0	0.0	444.0	0.00167669	3.693e-05	3333.33333333	1538.46153846	1000.0	0.01231	0.00568153846154	0.003693
Harrison	105.0	3.0	0.0	102.0	0.00260223	7.435e-05	1000.0	461.538461538	300.0	0.0247833333333	0.0114384615385	0.007435
Starke	11.0	1.0	0.0	10.0	0.00047962	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436
De Kalb	13.0	1.0	0.0	12.0	0.00030074	2.313e-05	333.333333333	153.846153846	100.0	0.00771	0.00355846153846	0.002313
Lake	1292.0	57.0	0.0	1235.0	0.00266716	0.00011767	19000.0	8769.23076923	5700.0	0.0392233333333	0.0181030769231	0.011767
Pulaski	1.0	0.0	0.0	1.0	8.02e-05	0.0	5.0	2.0	1.25	0.000401	0.0001604	0.00010025
Hendricks	518.0	20.0	0.0	498.0	0.00310163	0.00011975	6666.66666667	3076.92307692	2000.0	0.0399166666667	0.0184230769231	0.011975
Tippecanoe	59.0	2.0	0.0	57.0	0.00030562	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036
Parke	9.0	0.0	0.0	9.0	0.00053169	0.0	45.0	18.0	11.25	0.00265845	0.00106338	0.0006646125
Crawford	13.0	0.0	0.0	13.0	0.00123129	0.0	65.0	26.0	16.25	0.00615645	0.00246258	0.0015391125
Noble	45.0	4.0	0.0	41.0	0.00094673	8.415e-05	1333.33333333	615.384615385	400.0	0.02805	0.0129461538462	0.008415
Wells	6.0	0.0	0.0	6.0	0.00021272	0.0	30.0	12.0	7.5	0.0010636	0.00042544	0.0002659
Knox	18.0	0.0	0.0	18.0	0.00048787	0.0	90.0	36.0	22.5	0.00243935	0.00097574	0.0006098375
Decatur	178.0	21.0	0.0	157.0	0.00664328	0.00078376	7000.0	3230.76923077	2100.0	0.261253333333	0.120578461538	0.078376
Tipton	14.0	1.0	0.0	13.0	0.00092544	6.61e-05	333.333333333	153.846153846	100.0	0.0220333333333	0.0101692307692	0.00661
Benton	4.0	0.0	0.0	4.0	0.00046227	0.0	20.0	8.0	5.0	0.00231135	0.00092454	0.0005778375
Cass	138.0	1.0	0.0	137.0	0.00363588	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635
Martin	6.0	0.0	0.0	6.0	0.00058726	0.0	30.0	12.0	7.5	0.0029363	0.00117452	0.000734075
Warrick	68.0	8.0	0.0	60.0	0.00108683	0.00012786	2666.66666667	1230.76923077	800.0	0.04262	0.0196707692308	0.012786
Scott	27.0	2.0	0.0	25.0	0.00113075	8.376e-05	666.666666667	307.692307692	200.0	0.02792	0.0128861538462	0.008376
Randolph	12.0	2.0	0.0	10.0	0.00048288	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048
Monroe	118.0	5.0	0.0	113.0	0.00080317	3.403e-05	1666.66666667	769.230769231	500.0	0.0113433333333	0.00523538461538	0.003403
Steuben	18.0	1.0	0.0	17.0	0.00052044	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891
