Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Marion	18087.0	746.0	0.0	17341.0	0.01894581	0.00078142	248666.666667	114769.230769	74600.0	0.260473333333	0.120218461538	0.078142
Jasper	310.0	2.0	0.0	308.0	0.00928978	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993
Vermillion	90.0	0.0	0.0	90.0	0.00581433	0.0	450.0	180.0	112.5	0.02907165	0.01162866	0.0072679125
Allen	4849.0	177.0	0.0	4672.0	0.01291857	0.00047156	59000.0	27230.7692308	17700.0	0.157186666667	0.0725476923077	0.047156
Warren	38.0	1.0	0.0	37.0	0.00459881	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	196.0	13.0	0.0	183.0	0.01026071	0.00068056	4333.33333333	2000.0	1300.0	0.226853333333	0.104701538462	0.068056
Jackson	684.0	8.0	0.0	676.0	0.01550634	0.00018136	2666.66666667	1230.76923077	800.0	0.0604533333333	0.0279015384615	0.018136
Grant	624.0	30.0	0.0	594.0	0.00946372	0.00045499	10000.0	4615.38461538	3000.0	0.151663333333	0.0699984615385	0.045499
Jefferson	204.0	3.0	0.0	201.0	0.00633383	9.314e-05	1000.0	461.538461538	300.0	0.0310466666667	0.0143292307692	0.009314
Orange	231.0	24.0	0.0	207.0	0.01185284	0.00123146	8000.0	3692.30769231	2400.0	0.410486666667	0.189455384615	0.123146
Putnam	427.0	8.0	0.0	419.0	0.01130258	0.00021176	2666.66666667	1230.76923077	800.0	0.0705866666667	0.0325784615385	0.021176
Hamilton	3740.0	107.0	0.0	3633.0	0.01133038	0.00032416	35666.6666667	16461.5384615	10700.0	0.108053333333	0.0498707692308	0.032416
Kosciusko	1018.0	16.0	0.0	1002.0	0.01283021	0.00020165	5333.33333333	2461.53846154	1600.0	0.0672166666667	0.0310230769231	0.020165
Rush	129.0	4.0	0.0	125.0	0.0077417	0.00024005	1333.33333333	615.384615385	400.0	0.0800166666667	0.0369307692308	0.024005
Johnson	1999.0	120.0	0.0	1879.0	0.01279565	0.00076812	40000.0	18461.5384615	12000.0	0.25604	0.118172307692	0.076812
Whitley	202.0	6.0	0.0	196.0	0.00592827	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609
Greene	357.0	35.0	0.0	322.0	0.01115416	0.00109354	11666.6666667	5384.61538462	3500.0	0.364513333333	0.168236923077	0.109354
Ripley	243.0	8.0	0.0	235.0	0.00851944	0.00028048	2666.66666667	1230.76923077	800.0	0.0934933333333	0.0431507692308	0.028048
LaGrange	593.0	11.0	0.0	582.0	0.01507755	0.00027968	3666.66666667	1692.30769231	1100.0	0.0932266666667	0.0430276923077	0.027968
Ohio	71.0	7.0	0.0	64.0	0.01214921	0.00119781	2333.33333333	1076.92307692	700.0	0.39927	0.184278461538	0.119781
Gibson	309.0	4.0	0.0	305.0	0.00923712	0.00011957	1333.33333333	615.384615385	400.0	0.0398566666667	0.0183953846154	0.011957
Spencer	151.0	3.0	0.0	148.0	0.00742854	0.00014759	1000.0	461.538461538	300.0	0.0491966666667	0.0227061538462	0.014759
Fulton	201.0	2.0	0.0	199.0	0.01000398	9.954e-05	666.666666667	307.692307692	200.0	0.03318	0.0153138461538	0.009954
Madison	1250.0	69.0	0.0	1181.0	0.00964201	0.00053224	23000.0	10615.3846154	6900.0	0.177413333333	0.0818830769231	0.053224
Clinton	542.0	8.0	0.0	534.0	0.0168062	0.00024806	2666.66666667	1230.76923077	800.0	0.0826866666667	0.0381630769231	0.024806
Clark	1690.0	51.0	0.0	1639.0	0.01440014	0.00043456	17000.0	7846.15384615	5100.0	0.144853333333	0.0668553846154	0.043456
Owen	135.0	1.0	0.0	134.0	0.00647637	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	157.0	3.0	0.0	154.0	0.00433223	8.278e-05	1000.0	461.538461538	300.0	0.0275933333333	0.0127353846154	0.008278
Clay	218.0	5.0	0.0	213.0	0.00833015	0.00019106	1666.66666667	769.230769231	500.0	0.0636866666667	0.0293938461538	0.019106
Blackford	71.0	2.0	0.0	69.0	0.00595138	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	820.0	46.0	0.0	774.0	0.01223899	0.00068658	15333.3333333	7076.92307692	4600.0	0.22886	0.105627692308	0.068658
Delaware	1006.0	56.0	0.0	950.0	0.0087652	0.00048792	18666.6666667	8615.38461538	5600.0	0.16264	0.0750646153846	0.048792
Fountain	90.0	2.0	0.0	88.0	0.00550425	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	574.0	35.0	0.0	539.0	0.00818643	0.00049917	11666.6666667	5384.61538462	3500.0	0.16639	0.0767953846154	0.049917
Lawrence	442.0	27.0	0.0	415.0	0.00967855	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122
Elkhart	5512.0	98.0	0.0	5414.0	0.02681456	0.00047675	32666.6666667	15076.9230769	9800.0	0.158916666667	0.0733461538462	0.047675
Howard	1046.0	61.0	0.0	985.0	0.01269941	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406
Fayette	306.0	8.0	0.0	298.0	0.01327722	0.00034712	2666.66666667	1230.76923077	800.0	0.115706666667	0.0534030769231	0.034712
Posey	208.0	0.0	0.0	208.0	0.00814409	0.0	1040.0	416.0	260.0	0.04072045	0.01628818	0.0101801125
Floyd	1043.0	54.0	0.0	989.0	0.01340944	0.00069426	18000.0	8307.69230769	5400.0	0.23142	0.106809230769	0.069426
Pike	90.0	1.0	0.0	89.0	0.00725222	8.058e-05	333.333333333	153.846153846	100.0	0.02686	0.0123969230769	0.008058
Adams	177.0	2.0	0.0	175.0	0.00496689	5.612e-05	666.666666667	307.692307692	200.0	0.0187066666667	0.00863384615385	0.005612
Franklin	273.0	25.0	0.0	248.0	0.01200739	0.00109958	8333.33333333	3846.15384615	2500.0	0.366526666667	0.169166153846	0.109958
Switzerland	63.0	0.0	0.0	63.0	0.00587851	0.0	315.0	126.0	78.75	0.02939255	0.01175702	0.0073481375
Vanderburgh	2495.0	19.0	0.0	2476.0	0.01378651	0.00010499	6333.33333333	2923.07692308	1900.0	0.0349966666667	0.0161523076923	0.010499
Marshall	877.0	23.0	0.0	854.0	0.01896298	0.00049732	7666.66666667	3538.46153846	2300.0	0.165773333333	0.0765107692308	0.049732
Carroll	253.0	13.0	0.0	240.0	0.01257018	0.0006459	4333.33333333	2000.0	1300.0	0.2153	0.0993692307692	0.06459
Unassigned	0.0	219.0	0.0	-219.0	N/A	N/A	73000.0	33692.3076923	21900.0	N/A	N/A	N/A
Saint Joseph	4969.0	92.0	0.0	4877.0	0.0183513	0.00033977	30666.6666667	14153.8461538	9200.0	0.113256666667	0.0522723076923	0.033977
Harrison	466.0	24.0	0.0	442.0	0.01154895	0.0005948	8000.0	3692.30769231	2400.0	0.198266666667	0.0915076923077	0.05948
Starke	202.0	7.0	0.0	195.0	0.0088075	0.00030521	2333.33333333	1076.92307692	700.0	0.101736666667	0.0469553846154	0.030521
De Kalb	313.0	4.0	0.0	309.0	0.00724101	9.254e-05	1333.33333333	615.384615385	400.0	0.0308466666667	0.0142369230769	0.009254
Lake	8945.0	294.0	0.0	8651.0	0.01846572	0.00060692	98000.0	45230.7692308	29400.0	0.202306666667	0.0933723076923	0.060692
Pulaski	93.0	1.0	0.0	92.0	0.0074585	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	2255.0	111.0	0.0	2144.0	0.01350227	0.00066463	37000.0	17076.9230769	11100.0	0.221543333333	0.102250769231	0.066463
Tippecanoe	1526.0	13.0	0.0	1513.0	0.00790477	6.734e-05	4333.33333333	2000.0	1300.0	0.0224466666667	0.01036	0.006734
Parke	77.0	2.0	0.0	75.0	0.00454895	0.00011815	666.666666667	307.692307692	200.0	0.0393833333333	0.0181769230769	0.011815
Crawford	58.0	0.0	0.0	58.0	0.00549346	0.0	290.0	116.0	72.5	0.0274673	0.01098692	0.006866825
Noble	789.0	30.0	0.0	759.0	0.01659934	0.00063115	10000.0	4615.38461538	3000.0	0.210383333333	0.0971	0.063115
Wells	206.0	2.0	0.0	204.0	0.00730341	7.091e-05	666.666666667	307.692307692	200.0	0.0236366666667	0.0109092307692	0.007091
Knox	328.0	3.0	0.0	325.0	0.00889009	8.131e-05	1000.0	461.538461538	300.0	0.0271033333333	0.0125092307692	0.008131
Decatur	393.0	34.0	0.0	359.0	0.01466746	0.00126894	11333.3333333	5230.76923077	3400.0	0.42298	0.195221538462	0.126894
Tipton	177.0	19.0	0.0	158.0	0.01170016	0.00125595	6333.33333333	2923.07692308	1900.0	0.41865	0.193223076923	0.125595
Benton	78.0	0.0	0.0	78.0	0.00901421	0.0	390.0	156.0	97.5	0.04507105	0.01802842	0.0112677625
Cass	1857.0	9.0	0.0	1848.0	0.04892636	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	97.0	0.0	0.0	97.0	0.00949398	0.0	485.0	194.0	121.25	0.0474699	0.01898796	0.011867475
Warrick	743.0	31.0	0.0	712.0	0.01187527	0.00049547	10333.3333333	4769.23076923	3100.0	0.165156666667	0.0762261538462	0.049547
Scott	307.0	10.0	0.0	297.0	0.01285702	0.0004188	3333.33333333	1538.46153846	1000.0	0.1396	0.0644307692308	0.04188
Randolph	157.0	7.0	0.0	150.0	0.00631765	0.00028168	2333.33333333	1076.92307692	700.0	0.0938933333333	0.0433353846154	0.028168
Monroe	1030.0	36.0	0.0	994.0	0.00701076	0.00024504	12000.0	5538.46153846	3600.0	0.08168	0.0376984615385	0.024504
Steuben	257.0	3.0	0.0	254.0	0.00743075	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674
