Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Rush	79.0	4.0	0.0	75.0	0.00474104	0.00024005	1333.33333333	615.384615385	400.0	0.0800166666667	0.0369307692308	0.024005
Johnson	1586.0	118.0	0.0	1468.0	0.01015202	0.00075532	39333.3333333	18153.8461538	11800.0	0.251773333333	0.116203076923	0.075532
Whitley	140.0	6.0	0.0	134.0	0.0041087	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609
Greene	229.0	34.0	0.0	195.0	0.00715491	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623
Ripley	179.0	7.0	0.0	172.0	0.00627564	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542
LaGrange	531.0	10.0	0.0	521.0	0.01350114	0.00025426	3333.33333333	1538.46153846	1000.0	0.0847533333333	0.0391169230769	0.025426
Ohio	40.0	3.0	0.0	37.0	0.00684463	0.00051335	1000.0	461.538461538	300.0	0.171116666667	0.0789769230769	0.051335
Gibson	189.0	3.0	0.0	186.0	0.00564989	8.968e-05	1000.0	461.538461538	300.0	0.0298933333333	0.0137969230769	0.008968
Spencer	109.0	2.0	0.0	107.0	0.00536233	9.839e-05	666.666666667	307.692307692	200.0	0.0327966666667	0.0151369230769	0.009839
Fulton	125.0	1.0	0.0	124.0	0.00622138	4.977e-05	333.333333333	153.846153846	100.0	0.01659	0.00765692307692	0.004977
Madison	785.0	64.0	0.0	721.0	0.00605518	0.00049367	21333.3333333	9846.15384615	6400.0	0.164556666667	0.0759492307692	0.049367
Clinton	328.0	3.0	0.0	325.0	0.01017054	9.302e-05	1000.0	461.538461538	300.0	0.0310066666667	0.0143107692308	0.009302
Clark	967.0	45.0	0.0	922.0	0.0082396	0.00038344	15000.0	6923.07692308	4500.0	0.127813333333	0.0589907692308	0.038344
Owen	70.0	1.0	0.0	69.0	0.00335812	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	116.0	3.0	0.0	113.0	0.00320088	8.278e-05	1000.0	461.538461538	300.0	0.0275933333333	0.0127353846154	0.008278
Clay	89.0	5.0	0.0	84.0	0.00340084	0.00019106	1666.66666667	769.230769231	500.0	0.0636866666667	0.0293938461538	0.019106
Blackford	51.0	2.0	0.0	49.0	0.00427494	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	598.0	45.0	0.0	553.0	0.00892551	0.00067165	15000.0	6923.07692308	4500.0	0.223883333333	0.103330769231	0.067165
Delaware	579.0	52.0	0.0	527.0	0.00504478	0.00045307	17333.3333333	8000.0	5200.0	0.151023333333	0.0697030769231	0.045307
Fountain	58.0	2.0	0.0	56.0	0.00354718	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	402.0	31.0	0.0	371.0	0.00573336	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212
Lawrence	307.0	27.0	0.0	280.0	0.00672243	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122
Elkhart	4423.0	72.0	0.0	4351.0	0.02151683	0.00035026	24000.0	11076.9230769	7200.0	0.116753333333	0.0538861538462	0.035026
Howard	763.0	63.0	0.0	700.0	0.00926353	0.00076488	21000.0	9692.30769231	6300.0	0.25496	0.117673846154	0.076488
Fayette	138.0	7.0	0.0	131.0	0.00598776	0.00030373	2333.33333333	1076.92307692	700.0	0.101243333333	0.0467276923077	0.030373
Posey	150.0	0.0	0.0	150.0	0.00587314	0.0	750.0	300.0	187.5	0.0293657	0.01174628	0.007341425
Floyd	618.0	44.0	0.0	574.0	0.00794539	0.00056569	14666.6666667	6769.23076923	4400.0	0.188563333333	0.0870292307692	0.056569
Pike	30.0	0.0	0.0	30.0	0.00241741	0.0	150.0	60.0	37.5	0.01208705	0.00483482	0.0030217625
Adams	73.0	1.0	0.0	72.0	0.00204849	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	181.0	8.0	0.0	173.0	0.00796094	0.00035186	2666.66666667	1230.76923077	800.0	0.117286666667	0.0541323076923	0.035186
Switzerland	38.0	0.0	0.0	38.0	0.00354577	0.0	190.0	76.0	47.5	0.01772885	0.00709154	0.0044322125
Vanderburgh	1529.0	8.0	0.0	1521.0	0.00844873	4.421e-05	2666.66666667	1230.76923077	800.0	0.0147366666667	0.00680153846154	0.004421
Marshall	720.0	20.0	0.0	700.0	0.01556824	0.00043245	6666.66666667	3076.92307692	2000.0	0.14415	0.0665307692308	0.043245
Carroll	123.0	2.0	0.0	121.0	0.00611119	9.937e-05	666.666666667	307.692307692	200.0	0.0331233333333	0.0152876923077	0.009937
Unassigned	0.0	199.0	0.0	-199.0	N/A	N/A	66333.3333333	30615.3846154	19900.0	N/A	N/A	N/A
Saint Joseph	2893.0	77.0	0.0	2816.0	0.01068431	0.00028437	25666.6666667	11846.1538462	7700.0	0.09479	0.0437492307692	0.028437
Harrison	266.0	22.0	0.0	244.0	0.00659232	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523
Starke	152.0	6.0	0.0	146.0	0.00662743	0.00026161	2000.0	923.076923077	600.0	0.0872033333333	0.0402476923077	0.026161
De Kalb	207.0	4.0	0.0	203.0	0.00478878	9.254e-05	1333.33333333	615.384615385	400.0	0.0308466666667	0.0142369230769	0.009254
Lake	6821.0	266.0	0.0	6555.0	0.01408102	0.00054912	88666.6666667	40923.0769231	26600.0	0.18304	0.08448	0.054912
Pulaski	69.0	1.0	0.0	68.0	0.00553372	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	1673.0	105.0	0.0	1568.0	0.01001742	0.00062871	35000.0	16153.8461538	10500.0	0.20957	0.0967246153846	0.062871
Tippecanoe	1019.0	11.0	0.0	1008.0	0.00527848	5.698e-05	3666.66666667	1692.30769231	1100.0	0.0189933333333	0.00876615384615	0.005698
Parke	40.0	0.0	0.0	40.0	0.00236309	0.0	200.0	80.0	50.0	0.01181545	0.00472618	0.0029538625
Crawford	40.0	0.0	0.0	40.0	0.0037886	0.0	200.0	80.0	50.0	0.018943	0.0075772	0.00473575
Noble	608.0	28.0	0.0	580.0	0.01279138	0.00058908	9333.33333333	4307.69230769	2800.0	0.19636	0.0906276923077	0.058908
Wells	117.0	2.0	0.0	115.0	0.00414805	7.091e-05	666.666666667	307.692307692	200.0	0.0236366666667	0.0109092307692	0.007091
Knox	118.0	0.0	0.0	118.0	0.00319827	0.0	590.0	236.0	147.5	0.01599135	0.00639654	0.0039978375
Decatur	290.0	32.0	0.0	258.0	0.01082332	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943
Tipton	89.0	5.0	0.0	84.0	0.00588313	0.00033051	1666.66666667	769.230769231	500.0	0.11017	0.0508476923077	0.033051
Benton	56.0	0.0	0.0	56.0	0.00647174	0.0	280.0	112.0	70.0	0.0323587	0.01294348	0.008089675
Cass	1732.0	9.0	0.0	1723.0	0.04563299	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	42.0	0.0	0.0	42.0	0.0041108	0.0	210.0	84.0	52.5	0.020554	0.0082216	0.0051385
Warrick	446.0	29.0	0.0	417.0	0.00712836	0.0004635	9666.66666667	4461.53846154	2900.0	0.1545	0.0713076923077	0.04635
Scott	233.0	10.0	0.0	223.0	0.00975794	0.0004188	3333.33333333	1538.46153846	1000.0	0.1396	0.0644307692308	0.04188
Randolph	98.0	4.0	0.0	94.0	0.0039435	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096
Monroe	636.0	30.0	0.0	606.0	0.00432897	0.0002042	10000.0	4615.38461538	3000.0	0.0680666666667	0.0314153846154	0.02042
Steuben	189.0	3.0	0.0	186.0	0.00546464	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674
