Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Sullivan	16.0	0.0	0.0	16.0	0.00077332	0.0	80.0	32.0	20.0	0.0038666	0.00154664	0.00096665
Dubois	23.0	0.0	0.0	23.0	0.00054035	0.0	115.0	46.0	28.75	0.00270175	0.0010807	0.0006754375
Newton	46.0	5.0	0.0	41.0	0.00328313	0.00035686	1666.66666667	769.230769231	500.0	0.118953333333	0.0549015384615	0.035686
Washington	43.0	0.0	0.0	43.0	0.00153885	0.0	215.0	86.0	53.75	0.00769425	0.0030777	0.0019235625
Bartholomew	250.0	12.0	0.0	238.0	0.00302104	0.00014501	4000.0	1846.15384615	1200.0	0.0483366666667	0.0223092307692	0.014501
Marion	5530.0	328.0	0.0	5202.0	0.00579258	0.00034357	109333.333333	50461.5384615	32800.0	0.114523333333	0.0528569230769	0.034357
Jasper	46.0	1.0	0.0	45.0	0.00137848	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997
Vermillion	7.0	0.0	0.0	7.0	0.00045223	0.0	35.0	14.0	8.75	0.00226115	0.00090446	0.0005652875
Allen	560.0	50.0	0.0	510.0	0.00149194	0.00013321	16666.6666667	7692.30769231	5000.0	0.0444033333333	0.0204938461538	0.013321
Warren	11.0	1.0	0.0	10.0	0.00133124	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	10.0	0.0	0.0	10.0	0.00052351	0.0	50.0	20.0	12.5	0.00261755	0.00104702	0.0006543875
Jackson	138.0	1.0	0.0	137.0	0.00312847	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267
Grant	129.0	10.0	0.0	119.0	0.00195644	0.00015166	3333.33333333	1538.46153846	1000.0	0.0505533333333	0.0233323076923	0.015166
Jefferson	26.0	0.0	0.0	26.0	0.00080725	0.0	130.0	52.0	32.5	0.00403625	0.0016145	0.0010090625
Orange	76.0	9.0	0.0	67.0	0.00389964	0.0004618	3000.0	1384.61538462	900.0	0.153933333333	0.0710461538462	0.04618
Putnam	66.0	4.0	0.0	62.0	0.001747	0.00010588	1333.33333333	615.384615385	400.0	0.0352933333333	0.0162892307692	0.010588
Hamilton	755.0	62.0	0.0	693.0	0.00228728	0.00018783	20666.6666667	9538.46153846	6200.0	0.06261	0.0288969230769	0.018783
Kosciusko	34.0	1.0	0.0	33.0	0.00042851	1.26e-05	333.333333333	153.846153846	100.0	0.0042	0.00193846153846	0.00126
Rush	31.0	1.0	0.0	30.0	0.00186041	6.001e-05	333.333333333	153.846153846	100.0	0.0200033333333	0.00923230769231	0.006001
Johnson	579.0	62.0	0.0	517.0	0.00370619	0.00039686	20666.6666667	9538.46153846	6200.0	0.132286666667	0.0610553846154	0.039686
Whitley	19.0	1.0	0.0	18.0	0.00055761	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935
Greene	56.0	6.0	0.0	50.0	0.00174967	0.00018746	2000.0	923.076923077	600.0	0.0624866666667	0.02884	0.018746
Ripley	92.0	5.0	0.0	87.0	0.00322547	0.0001753	1666.66666667	769.230769231	500.0	0.0584333333333	0.0269692307692	0.01753
LaGrange	25.0	2.0	0.0	23.0	0.00063565	5.085e-05	666.666666667	307.692307692	200.0	0.01695	0.00782307692308	0.005085
Ohio	4.0	0.0	0.0	4.0	0.00068446	0.0	20.0	8.0	5.0	0.0034223	0.00136892	0.000855575
Gibson	7.0	0.0	0.0	7.0	0.00020926	0.0	35.0	14.0	8.75	0.0010463	0.00041852	0.000261575
Spencer	5.0	0.0	0.0	5.0	0.00024598	0.0	25.0	10.0	6.25	0.0012299	0.00049196	0.000307475
Fulton	27.0	1.0	0.0	26.0	0.00134382	4.977e-05	333.333333333	153.846153846	100.0	0.01659	0.00765692307692	0.004977
Madison	420.0	48.0	0.0	372.0	0.00323972	0.00037025	16000.0	7384.61538462	4800.0	0.123416666667	0.0569615384615	0.037025
Clinton	38.0	1.0	0.0	37.0	0.00117829	3.101e-05	333.333333333	153.846153846	100.0	0.0103366666667	0.00477076923077	0.003101
Clark	293.0	14.0	0.0	279.0	0.00249659	0.00011929	4666.66666667	2153.84615385	1400.0	0.0397633333333	0.0183523076923	0.011929
Owen	23.0	1.0	0.0	22.0	0.00110338	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	9.0	2.0	0.0	7.0	0.00024834	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519
Clay	20.0	1.0	0.0	19.0	0.00076423	3.821e-05	333.333333333	153.846153846	100.0	0.0127366666667	0.00587846153846	0.003821
Blackford	8.0	1.0	0.0	7.0	0.00067058	8.382e-05	333.333333333	153.846153846	100.0	0.02794	0.0128953846154	0.008382
Boone	190.0	20.0	0.0	170.0	0.00283586	0.00029851	6666.66666667	3076.92307692	2000.0	0.0995033333333	0.0459246153846	0.029851
Delaware	176.0	15.0	0.0	161.0	0.00153348	0.00013069	5000.0	2307.69230769	1500.0	0.0435633333333	0.0201061538462	0.013069
Fountain	11.0	2.0	0.0	9.0	0.00067274	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	152.0	4.0	0.0	148.0	0.00216784	5.705e-05	1333.33333333	615.384615385	400.0	0.0190166666667	0.00877692307692	0.005705
Lawrence	99.0	13.0	0.0	86.0	0.00216782	0.00028466	4333.33333333	2000.0	1300.0	0.0948866666667	0.0437938461538	0.028466
Elkhart	287.0	7.0	0.0	280.0	0.00139619	3.405e-05	2333.33333333	1076.92307692	700.0	0.01135	0.00523846153846	0.003405
Howard	172.0	5.0	0.0	167.0	0.00208824	6.07e-05	1666.66666667	769.230769231	500.0	0.0202333333333	0.00933846153846	0.00607
Fayette	28.0	4.0	0.0	24.0	0.00121491	0.00017356	1333.33333333	615.384615385	400.0	0.0578533333333	0.0267015384615	0.017356
Posey	11.0	0.0	0.0	11.0	0.0004307	0.0	55.0	22.0	13.75	0.0021535	0.0008614	0.000538375
Floyd	178.0	16.0	0.0	162.0	0.00228848	0.00020571	5333.33333333	2461.53846154	1600.0	0.06857	0.0316476923077	0.020571
Pike	1.0	0.0	0.0	1.0	8.058e-05	0.0	5.0	2.0	1.25	0.0004029	0.00016116	0.000100725
Adams	7.0	1.0	0.0	6.0	0.00019643	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	97.0	7.0	0.0	90.0	0.00426636	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788
Switzerland	15.0	0.0	0.0	15.0	0.00139965	0.0	75.0	30.0	18.75	0.00699825	0.0027993	0.0017495625
Vanderburgh	135.0	1.0	0.0	134.0	0.00074596	5.53e-06	333.333333333	153.846153846	100.0	0.00184333333333	0.000850769230769	0.000553
Marshall	29.0	1.0	0.0	28.0	0.00062705	2.162e-05	333.333333333	153.846153846	100.0	0.00720666666667	0.00332615384615	0.002162
Carroll	22.0	1.0	0.0	21.0	0.00109306	4.968e-05	333.333333333	153.846153846	100.0	0.01656	0.00764307692308	0.004968
Unassigned	0.0	107.0	0.0	-107.0	N/A	N/A	35666.6666667	16461.5384615	10700.0	N/A	N/A	N/A
Saint Joseph	633.0	17.0	0.0	616.0	0.00233777	6.278e-05	5666.66666667	2615.38461538	1700.0	0.0209266666667	0.00965846153846	0.006278
Harrison	129.0	8.0	0.0	121.0	0.00319703	0.00019827	2666.66666667	1230.76923077	800.0	0.06609	0.0305030769231	0.019827
Starke	16.0	1.0	0.0	15.0	0.00069762	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436
De Kalb	20.0	1.0	0.0	19.0	0.00046268	2.313e-05	333.333333333	153.846153846	100.0	0.00771	0.00355846153846	0.002313
Lake	1846.0	83.0	0.0	1763.0	0.00381081	0.00017134	27666.6666667	12769.2307692	8300.0	0.0571133333333	0.02636	0.017134
Pulaski	23.0	0.0	0.0	23.0	0.00184457	0.0	115.0	46.0	28.75	0.00922285	0.00368914	0.0023057125
Hendricks	667.0	34.0	0.0	633.0	0.0039938	0.00020358	11333.3333333	5230.76923077	3400.0	0.06786	0.03132	0.020358
Tippecanoe	110.0	2.0	0.0	108.0	0.00056981	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036
Parke	12.0	0.0	0.0	12.0	0.00070893	0.0	60.0	24.0	15.0	0.00354465	0.00141786	0.0008861625
Crawford	18.0	0.0	0.0	18.0	0.00170487	0.0	90.0	36.0	22.5	0.00852435	0.00340974	0.0021310875
Noble	69.0	12.0	0.0	57.0	0.00145165	0.00025246	4000.0	1846.15384615	1200.0	0.0841533333333	0.03884	0.025246
Wells	5.0	0.0	0.0	5.0	0.00017727	0.0	25.0	10.0	6.25	0.00088635	0.00035454	0.0002215875
Knox	20.0	0.0	0.0	20.0	0.00054208	0.0	100.0	40.0	25.0	0.0027104	0.00108416	0.0006776
Decatur	200.0	28.0	0.0	172.0	0.00746436	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501
Tipton	18.0	1.0	0.0	17.0	0.00118985	6.61e-05	333.333333333	153.846153846	100.0	0.0220333333333	0.0101692307692	0.00661
Benton	8.0	0.0	0.0	8.0	0.00092453	0.0	40.0	16.0	10.0	0.00462265	0.00184906	0.0011556625
Cass	1164.0	2.0	0.0	1162.0	0.0306679	5.269e-05	666.666666667	307.692307692	200.0	0.0175633333333	0.00810615384615	0.005269
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125
Warrick	96.0	14.0	0.0	82.0	0.00153436	0.00022376	4666.66666667	2153.84615385	1400.0	0.0745866666667	0.0344246153846	0.022376
Scott	46.0	2.0	0.0	44.0	0.00192646	8.376e-05	666.666666667	307.692307692	200.0	0.02792	0.0128861538462	0.008376
Randolph	15.0	2.0	0.0	13.0	0.0006036	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048
Monroe	123.0	8.0	0.0	115.0	0.00083721	5.445e-05	2666.66666667	1230.76923077	800.0	0.01815	0.00837692307692	0.005445
Steuben	23.0	1.0	0.0	22.0	0.00066501	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891
