Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Floyd	468.0	44.0	0.0	424.0	0.00601689	0.00056569	14666.6666667	6769.23076923	4400.0	0.188563333333	0.0870292307692	0.056569
Pike	18.0	0.0	0.0	18.0	0.00145044	0.0	90.0	36.0	22.5	0.0072522	0.00290088	0.00181305
Adams	55.0	1.0	0.0	54.0	0.00154338	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	138.0	8.0	0.0	130.0	0.00606967	0.00035186	2666.66666667	1230.76923077	800.0	0.117286666667	0.0541323076923	0.035186
Switzerland	35.0	0.0	0.0	35.0	0.00326584	0.0	175.0	70.0	43.75	0.0163292	0.00653168	0.0040823
Vanderburgh	1058.0	6.0	0.0	1052.0	0.00584614	3.315e-05	2000.0	923.076923077	600.0	0.01105	0.0051	0.003315
Marshall	645.0	13.0	0.0	632.0	0.01394655	0.00028109	4333.33333333	2000.0	1300.0	0.0936966666667	0.0432446153846	0.028109
Carroll	119.0	2.0	0.0	117.0	0.00591246	9.937e-05	666.666666667	307.692307692	200.0	0.0331233333333	0.0152876923077	0.009937
Unassigned	0.0	193.0	0.0	-193.0	N/A	N/A	64333.3333333	29692.3076923	19300.0	N/A	N/A	N/A
Saint Joseph	2433.0	72.0	0.0	2361.0	0.00898545	0.00026591	24000.0	11076.9230769	7200.0	0.0886366666667	0.0409092307692	0.026591
Harrison	226.0	22.0	0.0	204.0	0.00560099	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523
Starke	130.0	4.0	0.0	126.0	0.00566819	0.00017441	1333.33333333	615.384615385	400.0	0.0581366666667	0.0268323076923	0.017441
De Kalb	174.0	4.0	0.0	170.0	0.00402536	9.254e-05	1333.33333333	615.384615385	400.0	0.0308466666667	0.0142369230769	0.009254
Lake	6083.0	254.0	0.0	5829.0	0.01255752	0.00052435	84666.6666667	39076.9230769	25400.0	0.174783333333	0.0806692307692	0.052435
Pulaski	67.0	1.0	0.0	66.0	0.00537333	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	1539.0	103.0	0.0	1436.0	0.00921507	0.00061673	34333.3333333	15846.1538462	10300.0	0.205576666667	0.0948815384615	0.061673
Tippecanoe	852.0	10.0	0.0	842.0	0.00441341	5.18e-05	3333.33333333	1538.46153846	1000.0	0.0172666666667	0.00796923076923	0.00518
Parke	30.0	0.0	0.0	30.0	0.00177232	0.0	150.0	60.0	37.5	0.0088616	0.00354464	0.0022154
Crawford	36.0	0.0	0.0	36.0	0.00340974	0.0	180.0	72.0	45.0	0.0170487	0.00681948	0.004262175
Noble	551.0	28.0	0.0	523.0	0.01159219	0.00058908	9333.33333333	4307.69230769	2800.0	0.19636	0.0906276923077	0.058908
Wells	91.0	1.0	0.0	90.0	0.00322626	3.545e-05	333.333333333	153.846153846	100.0	0.0118166666667	0.00545384615385	0.003545
Knox	80.0	0.0	0.0	80.0	0.00216832	0.0	400.0	160.0	100.0	0.0108416	0.00433664	0.0027104
Decatur	261.0	32.0	0.0	229.0	0.00974099	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943
Tipton	38.0	2.0	0.0	36.0	0.0025119	0.00013221	666.666666667	307.692307692	200.0	0.04407	0.02034	0.013221
Benton	53.0	0.0	0.0	53.0	0.00612504	0.0	265.0	106.0	66.25	0.0306252	0.01225008	0.0076563
Cass	1663.0	9.0	0.0	1654.0	0.04381504	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	30.0	0.0	0.0	30.0	0.00293628	0.0	150.0	60.0	37.5	0.0146814	0.00587256	0.00367035
Warrick	319.0	29.0	0.0	290.0	0.00509853	0.0004635	9666.66666667	4461.53846154	2900.0	0.1545	0.0713076923077	0.04635
Scott	183.0	9.0	0.0	174.0	0.00766396	0.00037692	3000.0	1384.61538462	900.0	0.12564	0.0579876923077	0.037692
Randolph	82.0	4.0	0.0	78.0	0.00329967	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096
Monroe	446.0	28.0	0.0	418.0	0.00303573	0.00019058	9333.33333333	4307.69230769	2800.0	0.0635266666667	0.02932	0.019058
Steuben	148.0	3.0	0.0	145.0	0.00427919	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674
