Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Boone	510.0	44.0	0.0	466.0	0.00761205	0.00065673	14666.6666667	6769.23076923	4400.0	0.21891	0.101035384615	0.065673
Delaware	500.0	52.0	0.0	448.0	0.00435646	0.00045307	17333.3333333	8000.0	5200.0	0.151023333333	0.0697030769231	0.045307
Fountain	43.0	2.0	0.0	41.0	0.00262981	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	363.0	31.0	0.0	332.0	0.00517714	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212
Lawrence	266.0	26.0	0.0	240.0	0.00582465	0.00056933	8666.66666667	4000.0	2600.0	0.189776666667	0.0875892307692	0.056933
Elkhart	3889.0	63.0	0.0	3826.0	0.01891905	0.00030648	21000.0	9692.30769231	6300.0	0.10216	0.0471507692308	0.030648
Howard	639.0	58.0	0.0	581.0	0.00775806	0.00070417	19333.3333333	8923.07692308	5800.0	0.234723333333	0.108333846154	0.070417
Fayette	114.0	7.0	0.0	107.0	0.00494641	0.00030373	2333.33333333	1076.92307692	700.0	0.101243333333	0.0467276923077	0.030373
Posey	86.0	0.0	0.0	86.0	0.00336727	0.0	430.0	172.0	107.5	0.01683635	0.00673454	0.0042090875
Floyd	456.0	44.0	0.0	412.0	0.00586261	0.00056569	14666.6666667	6769.23076923	4400.0	0.188563333333	0.0870292307692	0.056569
Pike	18.0	0.0	0.0	18.0	0.00145044	0.0	90.0	36.0	22.5	0.0072522	0.00290088	0.00181305
Adams	54.0	1.0	0.0	53.0	0.00151532	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	135.0	8.0	0.0	127.0	0.00593772	0.00035186	2666.66666667	1230.76923077	800.0	0.117286666667	0.0541323076923	0.035186
Switzerland	33.0	0.0	0.0	33.0	0.00307922	0.0	165.0	66.0	41.25	0.0153961	0.00615844	0.003849025
Vanderburgh	1010.0	6.0	0.0	1004.0	0.00558091	3.315e-05	2000.0	923.076923077	600.0	0.01105	0.0051	0.003315
Marshall	636.0	12.0	0.0	624.0	0.01375195	0.00025947	4000.0	1846.15384615	1200.0	0.08649	0.0399184615385	0.025947
Carroll	118.0	2.0	0.0	116.0	0.00586277	9.937e-05	666.666666667	307.692307692	200.0	0.0331233333333	0.0152876923077	0.009937
Unassigned	0.0	193.0	0.0	-193.0	N/A	N/A	64333.3333333	29692.3076923	19300.0	N/A	N/A	N/A
Saint Joseph	2389.0	72.0	0.0	2317.0	0.00882295	0.00026591	24000.0	11076.9230769	7200.0	0.0886366666667	0.0409092307692	0.026591
Harrison	225.0	22.0	0.0	203.0	0.00557621	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523
Starke	128.0	4.0	0.0	124.0	0.00558099	0.00017441	1333.33333333	615.384615385	400.0	0.0581366666667	0.0268323076923	0.017441
De Kalb	174.0	4.0	0.0	170.0	0.00402536	9.254e-05	1333.33333333	615.384615385	400.0	0.0308466666667	0.0142369230769	0.009254
Lake	5983.0	252.0	0.0	5731.0	0.01235108	0.00052022	84000.0	38769.2307692	25200.0	0.173406666667	0.0800338461538	0.052022
Pulaski	67.0	1.0	0.0	66.0	0.00537333	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	1519.0	102.0	0.0	1417.0	0.00909532	0.00061075	34000.0	15692.3076923	10200.0	0.203583333333	0.0939615384615	0.061075
Tippecanoe	826.0	10.0	0.0	816.0	0.00427873	5.18e-05	3333.33333333	1538.46153846	1000.0	0.0172666666667	0.00796923076923	0.00518
Parke	28.0	0.0	0.0	28.0	0.00165416	0.0	140.0	56.0	35.0	0.0082708	0.00330832	0.0020677
Crawford	36.0	0.0	0.0	36.0	0.00340974	0.0	180.0	72.0	45.0	0.0170487	0.00681948	0.004262175
Noble	546.0	28.0	0.0	518.0	0.011487	0.00058908	9333.33333333	4307.69230769	2800.0	0.19636	0.0906276923077	0.058908
Wells	89.0	1.0	0.0	88.0	0.00315536	3.545e-05	333.333333333	153.846153846	100.0	0.0118166666667	0.00545384615385	0.003545
Knox	78.0	0.0	0.0	78.0	0.00211411	0.0	390.0	156.0	97.5	0.01057055	0.00422822	0.0026426375
Decatur	260.0	32.0	0.0	228.0	0.00970366	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943
Tipton	36.0	2.0	0.0	34.0	0.00237969	0.00013221	666.666666667	307.692307692	200.0	0.04407	0.02034	0.013221
Benton	51.0	0.0	0.0	51.0	0.00589391	0.0	255.0	102.0	63.75	0.02946955	0.01178782	0.0073673875
Cass	1661.0	9.0	0.0	1652.0	0.04376235	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	30.0	0.0	0.0	30.0	0.00293628	0.0	150.0	60.0	37.5	0.0146814	0.00587256	0.00367035
Warrick	313.0	29.0	0.0	284.0	0.00500264	0.0004635	9666.66666667	4461.53846154	2900.0	0.1545	0.0713076923077	0.04635
Scott	181.0	9.0	0.0	172.0	0.0075802	0.00037692	3000.0	1384.61538462	900.0	0.12564	0.0579876923077	0.037692
Randolph	81.0	4.0	0.0	77.0	0.00325943	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096
Monroe	417.0	28.0	0.0	389.0	0.00283834	0.00019058	9333.33333333	4307.69230769	2800.0	0.0635266666667	0.02932	0.019058
Steuben	145.0	3.0	0.0	142.0	0.00419245	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674
