Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Scott	1.0	1.0	0.0	0.0	4.188e-05	4.188e-05	333.333333333	153.846153846	100.0	0.01396	0.00644307692308	0.004188
Tippecanoe	18.0	1.0	0.0	0.0	9.324e-05	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518
Vigo	8.0	2.0	0.0	0.0	7.45e-05	1.862e-05	666.666666667	307.692307692	200.0	0.00620666666667	0.00286461538462	0.001862
Hendricks	91.0	1.0	0.0	0.0	0.00054488	5.99e-06	333.333333333	153.846153846	100.0	0.00199666666667	0.000921538461538	0.000599
White	2.0	0.0	0.0	0.0	8.287e-05	0.0	10.0	4.0	2.5	0.00041435	0.00016574	0.0001035875
Crawford	1.0	0.0	0.0	0.0	9.471e-05	0.0	5.0	2.0	1.25	0.00047355	0.00018942	0.0001183875
Posey	4.0	0.0	0.0	0.0	0.00015662	0.0	20.0	8.0	5.0	0.0007831	0.00031324	0.000195775
Porter	27.0	0.0	0.0	0.0	0.0001592	0.0	135.0	54.0	33.75	0.000796	0.0003184	0.000199
Putnam	11.0	1.0	0.0	0.0	0.00029117	2.647e-05	333.333333333	153.846153846	100.0	0.00882333333333	0.00407230769231	0.002647
Brown	3.0	0.0	0.0	0.0	0.00019693	0.0	15.0	6.0	3.75	0.00098465	0.00039386	0.0002461625
Lawrence	11.0	1.0	0.0	0.0	0.00024087	2.19e-05	333.333333333	153.846153846	100.0	0.0073	0.00336923076923	0.00219
Jay	1.0	0.0	0.0	0.0	4.816e-05	0.0	5.0	2.0	1.25	0.0002408	9.632e-05	6.02e-05
Warrick	8.0	0.0	0.0	0.0	0.00012786	0.0	40.0	16.0	10.0	0.0006393	0.00025572	0.000159825
Elkhart	23.0	2.0	0.0	0.0	0.00011189	9.73e-06	666.666666667	307.692307692	200.0	0.00324333333333	0.00149692307692	0.000973
Howard	20.0	1.0	0.0	0.0	0.00024282	1.214e-05	333.333333333	153.846153846	100.0	0.00404666666667	0.00186769230769	0.001214
Jennings	17.0	0.0	0.0	0.0	0.0006157	0.0	85.0	34.0	21.25	0.0030785	0.0012314	0.000769625
Fayette	10.0	2.0	0.0	0.0	0.0004339	8.678e-05	666.666666667	307.692307692	200.0	0.0289266666667	0.0133507692308	0.008678
Wells	2.0	0.0	0.0	0.0	7.091e-05	0.0	10.0	4.0	2.5	0.00035455	0.00014182	8.86375e-05
Noble	3.0	0.0	0.0	0.0	6.312e-05	0.0	15.0	6.0	3.75	0.0003156	0.00012624	7.89e-05
Floyd	21.0	0.0	0.0	0.0	0.00026999	0.0	105.0	42.0	26.25	0.00134995	0.00053998	0.0003374875
Hamilton	179.0	4.0	0.0	0.0	0.00054228	1.212e-05	1333.33333333	615.384615385	400.0	0.00404	0.00186461538462	0.001212
Dearborn	17.0	1.0	0.0	0.0	0.00034296	2.017e-05	333.333333333	153.846153846	100.0	0.00672333333333	0.00310307692308	0.002017
Henry	4.0	0.0	0.0	0.0	8.287e-05	0.0	20.0	8.0	5.0	0.00041435	0.00016574	0.0001035875
Decatur	48.0	1.0	0.0	0.0	0.00179145	3.732e-05	333.333333333	153.846153846	100.0	0.01244	0.00574153846154	0.003732
Kosciusko	5.0	0.0	0.0	0.0	6.302e-05	0.0	25.0	10.0	6.25	0.0003151	0.00012604	7.8775e-05
Rush	5.0	0.0	0.0	0.0	0.00030007	0.0	25.0	10.0	6.25	0.00150035	0.00060014	0.0003750875
Tipton	5.0	0.0	0.0	0.0	0.00033051	0.0	25.0	10.0	6.25	0.00165255	0.00066102	0.0004131375
Adams	1.0	0.0	0.0	0.0	2.806e-05	0.0	5.0	2.0	1.25	0.0001403	5.612e-05	3.5075e-05
Johnson	118.0	3.0	0.0	0.0	0.00075532	1.92e-05	1000.0	461.538461538	300.0	0.0064	0.00295384615385	0.00192
Marshall	3.0	0.0	0.0	0.0	6.487e-05	0.0	15.0	6.0	3.75	0.00032435	0.00012974	8.10875e-05
Miami	3.0	0.0	0.0	0.0	8.435e-05	0.0	15.0	6.0	3.75	0.00042175	0.0001687	0.0001054375
Wabash	1.0	0.0	0.0	0.0	3.197e-05	0.0	5.0	2.0	1.25	0.00015985	6.394e-05	3.99625e-05
Hancock	33.0	2.0	0.0	0.0	0.00043221	2.619e-05	666.666666667	307.692307692	200.0	0.00873	0.00402923076923	0.002619
Whitley	3.0	0.0	0.0	0.0	8.804e-05	0.0	15.0	6.0	3.75	0.0004402	0.00017608	0.00011005
Benton	1.0	0.0	0.0	0.0	0.00011557	0.0	5.0	2.0	1.25	0.00057785	0.00023114	0.0001444625
Greene	3.0	0.0	0.0	0.0	9.373e-05	0.0	15.0	6.0	3.75	0.00046865	0.00018746	0.0001171625
Washington	9.0	0.0	0.0	0.0	0.00032208	0.0	45.0	18.0	11.25	0.0016104	0.00064416	0.0004026
Ripley	33.0	1.0	0.0	0.0	0.00115696	3.506e-05	333.333333333	153.846153846	100.0	0.0116866666667	0.00539384615385	0.003506
Franklin	39.0	5.0	0.0	0.0	0.00171534	0.00021992	1666.66666667	769.230769231	500.0	0.0733066666667	0.0338338461538	0.021992
Boone	29.0	0.0	0.0	0.0	0.00043284	0.0	145.0	58.0	36.25	0.0021642	0.00086568	0.00054105
Clay	1.0	0.0	0.0	0.0	3.821e-05	0.0	5.0	2.0	1.25	0.00019105	7.642e-05	4.77625e-05
Switzerland	3.0	0.0	0.0	0.0	0.00027993	0.0	15.0	6.0	3.75	0.00139965	0.00055986	0.0003499125
Ohio	1.0	0.0	0.0	0.0	0.00017112	0.0	5.0	2.0	1.25	0.0008556	0.00034224	0.0002139
Gibson	4.0	0.0	0.0	0.0	0.00011957	0.0	20.0	8.0	5.0	0.00059785	0.00023914	0.0001494625
Knox	3.0	0.0	0.0	0.0	8.131e-05	0.0	15.0	6.0	3.75	0.00040655	0.00016262	0.0001016375
Fulton	1.0	0.0	0.0	0.0	4.977e-05	0.0	5.0	2.0	1.25	0.00024885	9.954e-05	6.22125e-05
Vanderburgh	20.0	0.0	0.0	0.0	0.00011051	0.0	100.0	40.0	25.0	0.00055255	0.00022102	0.0001381375
Madison	46.0	2.0	0.0	0.0	0.00035483	1.543e-05	666.666666667	307.692307692	200.0	0.00514333333333	0.00237384615385	0.001543
Clinton	1.0	0.0	0.0	0.0	3.101e-05	0.0	5.0	2.0	1.25	0.00015505	6.202e-05	3.87625e-05
Clark	38.0	0.0	0.0	0.0	0.00032379	0.0	190.0	76.0	47.5	0.00161895	0.00064758	0.0004047375
Morgan	41.0	1.0	0.0	0.0	0.00058475	1.426e-05	333.333333333	153.846153846	100.0	0.00475333333333	0.00219384615385	0.001426
Dubois	3.0	0.0	0.0	0.0	7.048e-05	0.0	15.0	6.0	3.75	0.0003524	0.00014096	8.81e-05
Newton	1.0	0.0	0.0	0.0	7.137e-05	0.0	5.0	2.0	1.25	0.00035685	0.00014274	8.92125e-05
Carroll	2.0	0.0	0.0	0.0	9.937e-05	0.0	10.0	4.0	2.5	0.00049685	0.00019874	0.0001242125
Bartholomew	13.0	0.0	0.0	0.0	0.00015709	0.0	65.0	26.0	16.25	0.00078545	0.00031418	0.0001963625
Sullivan	3.0	0.0	0.0	0.0	0.000145	0.0	15.0	6.0	3.75	0.000725	0.00029	0.00018125
Wayne	3.0	0.0	0.0	0.0	4.55e-05	0.0	15.0	6.0	3.75	0.0002275	9.1e-05	5.6875e-05
Marion	1117.0	21.0	0.0	0.0	0.00117004	2.2e-05	7000.0	3230.76923077	2100.0	0.00733333333333	0.00338461538462	0.0022
Jasper	9.0	1.0	0.0	0.0	0.0002697	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997
Harrison	15.0	0.0	0.0	0.0	0.00037175	0.0	75.0	30.0	18.75	0.00185875	0.0007435	0.0004646875
Allen	39.0	2.0	0.0	0.0	0.0001039	5.33e-06	666.666666667	307.692307692	200.0	0.00177666666667	0.00082	0.000533
Huntington	2.0	0.0	0.0	0.0	5.519e-05	0.0	10.0	4.0	2.5	0.00027595	0.00011038	6.89875e-05
Warren	2.0	1.0	0.0	0.0	0.00024204	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Randolph	3.0	0.0	0.0	0.0	0.00012072	0.0	15.0	6.0	3.75	0.0006036	0.00024144	0.0001509
LaPorte	11.0	0.0	0.0	0.0	9.999e-05	0.0	55.0	22.0	13.75	0.00049995	0.00019998	0.0001249875
Monroe	33.0	0.0	0.0	0.0	0.00022462	0.0	165.0	66.0	41.25	0.0011231	0.00044924	0.000280775
Steuben	2.0	0.0	0.0	0.0	5.783e-05	0.0	10.0	4.0	2.5	0.00028915	0.00011566	7.22875e-05
