Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Vermillion	84.0	0.0	0.0	84.0	0.00542671	0.0	420.0	168.0	105.0	0.02713355	0.01085342	0.0067833875
Allen	4826.0	177.0	0.0	4649.0	0.0128573	0.00047156	59000.0	27230.7692308	17700.0	0.157186666667	0.0725476923077	0.047156
Warren	36.0	1.0	0.0	35.0	0.00435677	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	197.0	13.0	0.0	184.0	0.01031306	0.00068056	4333.33333333	2000.0	1300.0	0.226853333333	0.104701538462	0.068056
Jackson	681.0	8.0	0.0	673.0	0.01543833	0.00018136	2666.66666667	1230.76923077	800.0	0.0604533333333	0.0279015384615	0.018136
Grant	621.0	30.0	0.0	591.0	0.00941822	0.00045499	10000.0	4615.38461538	3000.0	0.151663333333	0.0699984615385	0.045499
Jefferson	203.0	3.0	0.0	200.0	0.00630278	9.314e-05	1000.0	461.538461538	300.0	0.0310466666667	0.0143292307692	0.009314
Orange	230.0	24.0	0.0	206.0	0.01180153	0.00123146	8000.0	3692.30769231	2400.0	0.410486666667	0.189455384615	0.123146
Putnam	419.0	8.0	0.0	411.0	0.01109082	0.00021176	2666.66666667	1230.76923077	800.0	0.0705866666667	0.0325784615385	0.021176
Hamilton	3692.0	107.0	0.0	3585.0	0.01118496	0.00032416	35666.6666667	16461.5384615	10700.0	0.108053333333	0.0498707692308	0.032416
Kosciusko	1009.0	16.0	0.0	993.0	0.01271678	0.00020165	5333.33333333	2461.53846154	1600.0	0.0672166666667	0.0310230769231	0.020165
Rush	127.0	4.0	0.0	123.0	0.00762168	0.00024005	1333.33333333	615.384615385	400.0	0.0800166666667	0.0369307692308	0.024005
Johnson	1990.0	120.0	0.0	1870.0	0.01273804	0.00076812	40000.0	18461.5384615	12000.0	0.25604	0.118172307692	0.076812
Whitley	200.0	6.0	0.0	194.0	0.00586958	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609
Greene	356.0	35.0	0.0	321.0	0.01112291	0.00109354	11666.6666667	5384.61538462	3500.0	0.364513333333	0.168236923077	0.109354
Ripley	241.0	8.0	0.0	233.0	0.00844932	0.00028048	2666.66666667	1230.76923077	800.0	0.0934933333333	0.0431507692308	0.028048
LaGrange	591.0	11.0	0.0	580.0	0.0150267	0.00027968	3666.66666667	1692.30769231	1100.0	0.0932266666667	0.0430276923077	0.027968
Ohio	71.0	7.0	0.0	64.0	0.01214921	0.00119781	2333.33333333	1076.92307692	700.0	0.39927	0.184278461538	0.119781
Gibson	306.0	4.0	0.0	302.0	0.00914744	0.00011957	1333.33333333	615.384615385	400.0	0.0398566666667	0.0183953846154	0.011957
Spencer	150.0	3.0	0.0	147.0	0.00737935	0.00014759	1000.0	461.538461538	300.0	0.0491966666667	0.0227061538462	0.014759
Fulton	201.0	2.0	0.0	199.0	0.01000398	9.954e-05	666.666666667	307.692307692	200.0	0.03318	0.0153138461538	0.009954
Madison	1245.0	68.0	0.0	1177.0	0.00960344	0.00052453	22666.6666667	10461.5384615	6800.0	0.174843333333	0.0806969230769	0.052453
Clinton	535.0	7.0	0.0	528.0	0.01658915	0.00021705	2333.33333333	1076.92307692	700.0	0.07235	0.0333923076923	0.021705
Clark	1677.0	51.0	0.0	1626.0	0.01428937	0.00043456	17000.0	7846.15384615	5100.0	0.144853333333	0.0668553846154	0.043456
Owen	135.0	1.0	0.0	134.0	0.00647637	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	155.0	3.0	0.0	152.0	0.00427704	8.278e-05	1000.0	461.538461538	300.0	0.0275933333333	0.0127353846154	0.008278
Clay	214.0	5.0	0.0	209.0	0.0081773	0.00019106	1666.66666667	769.230769231	500.0	0.0636866666667	0.0293938461538	0.019106
Blackford	70.0	2.0	0.0	68.0	0.00586756	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	814.0	46.0	0.0	768.0	0.01214944	0.00068658	15333.3333333	7076.92307692	4600.0	0.22886	0.105627692308	0.068658
Delaware	971.0	55.0	0.0	916.0	0.00846025	0.00047921	18333.3333333	8461.53846154	5500.0	0.159736666667	0.0737246153846	0.047921
Fountain	88.0	2.0	0.0	86.0	0.00538193	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	568.0	35.0	0.0	533.0	0.00810086	0.00049917	11666.6666667	5384.61538462	3500.0	0.16639	0.0767953846154	0.049917
Lawrence	440.0	27.0	0.0	413.0	0.00963476	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122
Elkhart	5485.0	97.0	0.0	5388.0	0.02668321	0.00047188	32333.3333333	14923.0769231	9700.0	0.157293333333	0.0725969230769	0.047188
Howard	1044.0	61.0	0.0	983.0	0.01267513	0.0007406	20333.3333333	9384.61538462	6100.0	0.246866666667	0.113938461538	0.07406
Fayette	304.0	8.0	0.0	296.0	0.01319044	0.00034712	2666.66666667	1230.76923077	800.0	0.115706666667	0.0534030769231	0.034712
Posey	206.0	0.0	0.0	206.0	0.00806578	0.0	1030.0	412.0	257.5	0.0403289	0.01613156	0.010082225
Floyd	1027.0	54.0	0.0	973.0	0.01320374	0.00069426	18000.0	8307.69230769	5400.0	0.23142	0.106809230769	0.069426
Pike	88.0	1.0	0.0	87.0	0.00709106	8.058e-05	333.333333333	153.846153846	100.0	0.02686	0.0123969230769	0.008058
Adams	177.0	2.0	0.0	175.0	0.00496689	5.612e-05	666.666666667	307.692307692	200.0	0.0187066666667	0.00863384615385	0.005612
Franklin	270.0	24.0	0.0	246.0	0.01187544	0.00105559	8000.0	3692.30769231	2400.0	0.351863333333	0.162398461538	0.105559
Switzerland	63.0	0.0	0.0	63.0	0.00587851	0.0	315.0	126.0	78.75	0.02939255	0.01175702	0.0073481375
Vanderburgh	2452.0	18.0	0.0	2434.0	0.01354891	9.946e-05	6000.0	2769.23076923	1800.0	0.0331533333333	0.0153015384615	0.009946
Marshall	871.0	23.0	0.0	848.0	0.01883325	0.00049732	7666.66666667	3538.46153846	2300.0	0.165773333333	0.0765107692308	0.049732
Carroll	250.0	12.0	0.0	238.0	0.01242113	0.00059621	4000.0	1846.15384615	1200.0	0.198736666667	0.0917246153846	0.059621
Unassigned	0.0	219.0	0.0	-219.0	N/A	N/A	73000.0	33692.3076923	21900.0	N/A	N/A	N/A
Saint Joseph	4922.0	90.0	0.0	4832.0	0.01817772	0.00033238	30000.0	13846.1538462	9000.0	0.110793333333	0.0511353846154	0.033238
Harrison	463.0	24.0	0.0	439.0	0.0114746	0.0005948	8000.0	3692.30769231	2400.0	0.198266666667	0.0915076923077	0.05948
Starke	199.0	7.0	0.0	192.0	0.0086767	0.00030521	2333.33333333	1076.92307692	700.0	0.101736666667	0.0469553846154	0.030521
De Kalb	310.0	4.0	0.0	306.0	0.00717161	9.254e-05	1333.33333333	615.384615385	400.0	0.0308466666667	0.0142369230769	0.009254
Lake	8872.0	293.0	0.0	8579.0	0.01831503	0.00060486	97666.6666667	45076.9230769	29300.0	0.20162	0.0930553846154	0.060486
Pulaski	93.0	1.0	0.0	92.0	0.0074585	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	2241.0	111.0	0.0	2130.0	0.01341844	0.00066463	37000.0	17076.9230769	11100.0	0.221543333333	0.102250769231	0.066463
Tippecanoe	1515.0	13.0	0.0	1502.0	0.00784779	6.734e-05	4333.33333333	2000.0	1300.0	0.0224466666667	0.01036	0.006734
Parke	75.0	2.0	0.0	73.0	0.00443079	0.00011815	666.666666667	307.692307692	200.0	0.0393833333333	0.0181769230769	0.011815
Crawford	57.0	0.0	0.0	57.0	0.00539875	0.0	285.0	114.0	71.25	0.02699375	0.0107975	0.0067484375
Noble	787.0	30.0	0.0	757.0	0.01655727	0.00063115	10000.0	4615.38461538	3000.0	0.210383333333	0.0971	0.063115
Wells	202.0	2.0	0.0	200.0	0.0071616	7.091e-05	666.666666667	307.692307692	200.0	0.0236366666667	0.0109092307692	0.007091
Knox	311.0	3.0	0.0	308.0	0.00842933	8.131e-05	1000.0	461.538461538	300.0	0.0271033333333	0.0125092307692	0.008131
Decatur	389.0	34.0	0.0	355.0	0.01451818	0.00126894	11333.3333333	5230.76923077	3400.0	0.42298	0.195221538462	0.126894
Tipton	176.0	19.0	0.0	157.0	0.01163406	0.00125595	6333.33333333	2923.07692308	1900.0	0.41865	0.193223076923	0.125595
Benton	78.0	0.0	0.0	78.0	0.00901421	0.0	390.0	156.0	97.5	0.04507105	0.01802842	0.0112677625
Cass	1854.0	9.0	0.0	1845.0	0.04884732	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	93.0	0.0	0.0	93.0	0.00910248	0.0	465.0	186.0	116.25	0.0455124	0.01820496	0.0113781
Warrick	732.0	31.0	0.0	701.0	0.01169946	0.00049547	10333.3333333	4769.23076923	3100.0	0.165156666667	0.0762261538462	0.049547
Scott	306.0	10.0	0.0	296.0	0.01281514	0.0004188	3333.33333333	1538.46153846	1000.0	0.1396	0.0644307692308	0.04188
Randolph	156.0	7.0	0.0	149.0	0.00627741	0.00028168	2333.33333333	1076.92307692	700.0	0.0938933333333	0.0433353846154	0.028168
Monroe	1008.0	36.0	0.0	972.0	0.00686102	0.00024504	12000.0	5538.46153846	3600.0	0.08168	0.0376984615385	0.024504
Steuben	254.0	3.0	0.0	251.0	0.00734401	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674
