Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Morgan	103.0	3.0	0.0	100.0	0.00146899	4.279e-05	1000.0	461.538461538	300.0	0.0142633333333	0.00658307692308	0.004279
Lawrence	71.0	7.0	0.0	64.0	0.0015547	0.00015328	2333.33333333	1076.92307692	700.0	0.0510933333333	0.0235815384615	0.015328
Elkhart	89.0	3.0	0.0	86.0	0.00043296	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459
Howard	50.0	4.0	0.0	46.0	0.00060705	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856
Fayette	20.0	3.0	0.0	17.0	0.00086779	0.00013017	1000.0	461.538461538	300.0	0.04339	0.0200261538462	0.013017
Posey	5.0	0.0	0.0	5.0	0.00019577	0.0	25.0	10.0	6.25	0.00097885	0.00039154	0.0002447125
Floyd	108.0	4.0	0.0	104.0	0.00138851	5.143e-05	1333.33333333	615.384615385	400.0	0.0171433333333	0.00791230769231	0.005143
Pike	1.0	0.0	0.0	1.0	8.058e-05	0.0	5.0	2.0	1.25	0.0004029	0.00016116	0.000100725
Adams	5.0	1.0	0.0	4.0	0.00014031	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	69.0	7.0	0.0	62.0	0.00303483	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788
Switzerland	12.0	0.0	0.0	12.0	0.00111972	0.0	60.0	24.0	15.0	0.0055986	0.00223944	0.00139965
Vanderburgh	57.0	1.0	0.0	56.0	0.00031496	5.53e-06	333.333333333	153.846153846	100.0	0.00184333333333	0.000850769230769	0.000553
Marshall	17.0	0.0	0.0	17.0	0.00036758	0.0	85.0	34.0	21.25	0.0018379	0.00073516	0.000459475
Carroll	5.0	0.0	0.0	5.0	0.00024842	0.0	25.0	10.0	6.25	0.0012421	0.00049684	0.000310525
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Saint Joseph	194.0	3.0	0.0	191.0	0.00071647	1.108e-05	1000.0	461.538461538	300.0	0.00369333333333	0.00170461538462	0.001108
Harrison	58.0	2.0	0.0	56.0	0.00143742	4.957e-05	666.666666667	307.692307692	200.0	0.0165233333333	0.00762615384615	0.004957
Starke	9.0	1.0	0.0	8.0	0.00039241	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436
De Kalb	60.0	0.0	0.0	60.0	0.00138805	0.0	300.0	120.0	75.0	0.00694025	0.0027761	0.0017350625
Lake	796.0	26.0	0.0	770.0	0.00164323	5.367e-05	8666.66666667	4000.0	2600.0	0.01789	0.00825692307692	0.005367
Pulaski	1.0	0.0	0.0	1.0	8.02e-05	0.0	5.0	2.0	1.25	0.000401	0.0001604	0.00010025
Hendricks	330.0	10.0	0.0	320.0	0.00197594	5.988e-05	3333.33333333	1538.46153846	1000.0	0.01996	0.00921230769231	0.005988
Tippecanoe	45.0	1.0	0.0	44.0	0.0002331	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518
Parke	7.0	0.0	0.0	7.0	0.00041354	0.0	35.0	14.0	8.75	0.0020677	0.00082708	0.000516925
Crawford	12.0	0.0	0.0	12.0	0.00113658	0.0	60.0	24.0	15.0	0.0056829	0.00227316	0.001420725
Noble	15.0	1.0	0.0	14.0	0.00031558	2.104e-05	333.333333333	153.846153846	100.0	0.00701333333333	0.00323692307692	0.002104
Wells	4.0	0.0	0.0	4.0	0.00014181	0.0	20.0	8.0	5.0	0.00070905	0.00028362	0.0001772625
Knox	15.0	0.0	0.0	15.0	0.00040656	0.0	75.0	30.0	18.75	0.0020328	0.00081312	0.0005082
Decatur	129.0	10.0	0.0	119.0	0.00481451	0.00037322	3333.33333333	1538.46153846	1000.0	0.124406666667	0.0574184615385	0.037322
Tipton	10.0	0.0	0.0	10.0	0.00066103	0.0	50.0	20.0	12.5	0.00330515	0.00132206	0.0008262875
Benton	2.0	0.0	0.0	2.0	0.00023113	0.0	10.0	4.0	2.5	0.00115565	0.00046226	0.0002889125
Cass	28.0	1.0	0.0	27.0	0.00073772	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635
Martin	5.0	0.0	0.0	5.0	0.00048938	0.0	25.0	10.0	6.25	0.0024469	0.00097876	0.000611725
Warrick	38.0	2.0	0.0	36.0	0.00060735	3.197e-05	666.666666667	307.692307692	200.0	0.0106566666667	0.00491846153846	0.003197
Scott	17.0	2.0	0.0	15.0	0.00071195	8.376e-05	666.666666667	307.692307692	200.0	0.02792	0.0128861538462	0.008376
Randolph	11.0	1.0	0.0	10.0	0.00044264	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024
Monroe	87.0	1.0	0.0	86.0	0.00059217	6.81e-06	333.333333333	153.846153846	100.0	0.00227	0.00104769230769	0.000681
Steuben	12.0	1.0	0.0	11.0	0.00034696	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891
