Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Dubois	202.0	3.0	0.0	199.0	0.00474568	7.048e-05	1000.0	461.538461538	300.0	0.0234933333333	0.0108430769231	0.007048
Newton	78.0	10.0	0.0	68.0	0.00556705	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372
Washington	51.0	1.0	0.0	50.0	0.00182514	3.579e-05	333.333333333	153.846153846	100.0	0.01193	0.00550615384615	0.003579
Bartholomew	521.0	38.0	0.0	483.0	0.00629584	0.0004592	12666.6666667	5846.15384615	3800.0	0.153066666667	0.0706461538462	0.04592
Marion	9978.0	592.0	0.0	9386.0	0.01045178	0.00062011	197333.333333	91076.9230769	59200.0	0.206703333333	0.0954015384615	0.062011
Jasper	68.0	1.0	0.0	67.0	0.00203776	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997
Vermillion	10.0	0.0	0.0	10.0	0.00064604	0.0	50.0	20.0	12.5	0.0032302	0.00129208	0.00080755
Allen	1711.0	70.0	0.0	1641.0	0.0045584	0.00018649	23333.3333333	10769.2307692	7000.0	0.0621633333333	0.0286907692308	0.018649
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	33.0	0.0	0.0	33.0	0.00172757	0.0	165.0	66.0	41.25	0.00863785	0.00345514	0.0021594625
Jackson	394.0	2.0	0.0	392.0	0.00893201	4.534e-05	666.666666667	307.692307692	200.0	0.0151133333333	0.00697538461538	0.004534
Grant	219.0	23.0	0.0	196.0	0.0033214	0.00034882	7666.66666667	3538.46153846	2300.0	0.116273333333	0.0536646153846	0.034882
Jefferson	46.0	1.0	0.0	45.0	0.00142822	3.105e-05	333.333333333	153.846153846	100.0	0.01035	0.00477692307692	0.003105
Orange	130.0	22.0	0.0	108.0	0.00667043	0.00112884	7333.33333333	3384.61538462	2200.0	0.37628	0.173667692308	0.112884
Putnam	137.0	7.0	0.0	130.0	0.00362635	0.00018529	2333.33333333	1076.92307692	700.0	0.0617633333333	0.0285061538462	0.018529
Hamilton	1170.0	93.0	0.0	1077.0	0.00354453	0.00028174	31000.0	14307.6923077	9300.0	0.0939133333333	0.0433446153846	0.028174
Kosciusko	156.0	1.0	0.0	155.0	0.00196612	1.26e-05	333.333333333	153.846153846	100.0	0.0042	0.00193846153846	0.00126
Rush	48.0	3.0	0.0	45.0	0.00288063	0.00018004	1000.0	461.538461538	300.0	0.0600133333333	0.0276984615385	0.018004
Johnson	1117.0	110.0	0.0	1007.0	0.00714994	0.00070411	36666.6666667	16923.0769231	11000.0	0.234703333333	0.108324615385	0.070411
Whitley	43.0	3.0	0.0	40.0	0.00126196	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804
Greene	169.0	25.0	0.0	144.0	0.00528026	0.0007811	8333.33333333	3846.15384615	2500.0	0.260366666667	0.120169230769	0.07811
Ripley	108.0	6.0	0.0	102.0	0.00378642	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036
LaGrange	93.0	2.0	0.0	91.0	0.00236461	5.085e-05	666.666666667	307.692307692	200.0	0.01695	0.00782307692308	0.005085
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625
Gibson	17.0	2.0	0.0	15.0	0.00050819	5.979e-05	666.666666667	307.692307692	200.0	0.01993	0.00919846153846	0.005979
Spencer	21.0	1.0	0.0	20.0	0.00103311	4.92e-05	333.333333333	153.846153846	100.0	0.0164	0.00756923076923	0.00492
Fulton	49.0	1.0	0.0	48.0	0.00243878	4.977e-05	333.333333333	153.846153846	100.0	0.01659	0.00765692307692	0.004977
Madison	594.0	61.0	0.0	533.0	0.00458188	0.00047053	20333.3333333	9384.61538462	6100.0	0.156843333333	0.0723892307692	0.047053
Clinton	238.0	1.0	0.0	237.0	0.00737984	3.101e-05	333.333333333	153.846153846	100.0	0.0103366666667	0.00477076923077	0.003101
Clark	519.0	41.0	0.0	478.0	0.00442229	0.00034935	13666.6666667	6307.69230769	4100.0	0.11645	0.0537461538462	0.034935
Owen	34.0	1.0	0.0	33.0	0.00163109	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	28.0	2.0	0.0	26.0	0.00077263	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519
Clay	51.0	2.0	0.0	49.0	0.0019488	7.642e-05	666.666666667	307.692307692	200.0	0.0254733333333	0.0117569230769	0.007642
Blackford	27.0	2.0	0.0	25.0	0.0022632	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	316.0	35.0	0.0	281.0	0.00471649	0.0005224	11666.6666667	5384.61538462	3500.0	0.174133333333	0.0803692307692	0.05224
Delaware	385.0	40.0	0.0	345.0	0.00335448	0.00034852	13333.3333333	6153.84615385	4000.0	0.116173333333	0.0536184615385	0.034852
Fountain	22.0	2.0	0.0	20.0	0.00134548	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	281.0	24.0	0.0	257.0	0.00400764	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229
Lawrence	165.0	24.0	0.0	141.0	0.00361303	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553
Elkhart	1384.0	28.0	0.0	1356.0	0.00673283	0.00013621	9333.33333333	4307.69230769	2800.0	0.0454033333333	0.0209553846154	0.013621
Howard	429.0	34.0	0.0	395.0	0.00520846	0.00041279	11333.3333333	5230.76923077	3400.0	0.137596666667	0.0635061538462	0.041279
Fayette	78.0	7.0	0.0	71.0	0.00338439	0.00030373	2333.33333333	1076.92307692	700.0	0.101243333333	0.0467276923077	0.030373
Posey	16.0	0.0	0.0	16.0	0.00062647	0.0	80.0	32.0	20.0	0.00313235	0.00125294	0.0007830875
Floyd	319.0	40.0	0.0	279.0	0.00410126	0.00051426	13333.3333333	6153.84615385	4000.0	0.17142	0.0791169230769	0.051426
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435
Adams	20.0	1.0	0.0	19.0	0.00056123	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	110.0	8.0	0.0	102.0	0.00483814	0.00035186	2666.66666667	1230.76923077	800.0	0.117286666667	0.0541323076923	0.035186
Switzerland	21.0	0.0	0.0	21.0	0.0019595	0.0	105.0	42.0	26.25	0.0097975	0.003919	0.002449375
Vanderburgh	284.0	2.0	0.0	282.0	0.00156929	1.105e-05	666.666666667	307.692307692	200.0	0.00368333333333	0.0017	0.001105
Marshall	128.0	2.0	0.0	126.0	0.00276769	4.325e-05	666.666666667	307.692307692	200.0	0.0144166666667	0.00665384615385	0.004325
Carroll	93.0	3.0	0.0	90.0	0.00462066	0.00014905	1000.0	461.538461538	300.0	0.0496833333333	0.0229307692308	0.014905
Unassigned	0.0	175.0	0.0	-175.0	N/A	N/A	58333.3333333	26923.0769231	17500.0	N/A	N/A	N/A
Saint Joseph	1309.0	34.0	0.0	1275.0	0.00483434	0.00012557	11333.3333333	5230.76923077	3400.0	0.0418566666667	0.0193184615385	0.012557
Harrison	196.0	22.0	0.0	174.0	0.0048575	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523
Starke	39.0	3.0	0.0	36.0	0.00170046	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308
De Kalb	37.0	1.0	0.0	36.0	0.00085597	2.313e-05	333.333333333	153.846153846	100.0	0.00771	0.00355846153846	0.002313
Lake	3689.0	200.0	0.0	3489.0	0.00761543	0.00041287	66666.6666667	30769.2307692	20000.0	0.137623333333	0.0635184615385	0.041287
Pulaski	47.0	0.0	0.0	47.0	0.00376935	0.0	235.0	94.0	58.75	0.01884675	0.0075387	0.0047116875
Hendricks	1177.0	73.0	0.0	1104.0	0.00704752	0.0004371	24333.3333333	11230.7692308	7300.0	0.1457	0.0672461538462	0.04371
Tippecanoe	418.0	4.0	0.0	414.0	0.00216526	2.072e-05	1333.33333333	615.384615385	400.0	0.00690666666667	0.00318769230769	0.002072
Parke	17.0	0.0	0.0	17.0	0.00100431	0.0	85.0	34.0	21.25	0.00502155	0.00200862	0.0012553875
Crawford	24.0	0.0	0.0	24.0	0.00227316	0.0	120.0	48.0	30.0	0.0113658	0.00454632	0.00284145
Noble	238.0	21.0	0.0	217.0	0.00500715	0.00044181	7000.0	3230.76923077	2100.0	0.14727	0.0679707692308	0.044181
Wells	32.0	0.0	0.0	32.0	0.00113451	0.0	160.0	64.0	40.0	0.00567255	0.00226902	0.0014181375
Knox	29.0	0.0	0.0	29.0	0.00078601	0.0	145.0	58.0	36.25	0.00393005	0.00157202	0.0009825125
Decatur	225.0	31.0	0.0	194.0	0.0083974	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698
Tipton	25.0	1.0	0.0	24.0	0.00165256	6.61e-05	333.333333333	153.846153846	100.0	0.0220333333333	0.0101692307692	0.00661
Benton	32.0	0.0	0.0	32.0	0.00369814	0.0	160.0	64.0	40.0	0.0184907	0.00739628	0.004622675
Cass	1592.0	7.0	0.0	1585.0	0.04194441	0.00018443	2333.33333333	1076.92307692	700.0	0.0614766666667	0.0283738461538	0.018443
Martin	12.0	0.0	0.0	12.0	0.00117451	0.0	60.0	24.0	15.0	0.00587255	0.00234902	0.0014681375
Warrick	166.0	28.0	0.0	138.0	0.00265316	0.00044752	9333.33333333	4307.69230769	2800.0	0.149173333333	0.0688492307692	0.044752
Scott	121.0	3.0	0.0	118.0	0.00506743	0.00012564	1000.0	461.538461538	300.0	0.04188	0.0193292307692	0.012564
Randolph	48.0	3.0	0.0	45.0	0.00193151	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072
Monroe	169.0	12.0	0.0	157.0	0.00115031	8.168e-05	4000.0	1846.15384615	1200.0	0.0272266666667	0.0125661538462	0.008168
Steuben	85.0	2.0	0.0	83.0	0.00245764	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783
