Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Marion	15322.0	723.0	0.0	14599.0	0.01604952	0.00075733	241000.0	111230.769231	72300.0	0.252443333333	0.116512307692	0.075733
Jasper	219.0	2.0	0.0	217.0	0.00656278	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993
Vermillion	48.0	0.0	0.0	48.0	0.00310098	0.0	240.0	96.0	60.0	0.0155049	0.00620196	0.003876225
Allen	3725.0	160.0	0.0	3565.0	0.00992404	0.00042627	53333.3333333	24615.3846154	16000.0	0.14209	0.06558	0.042627
Warren	20.0	1.0	0.0	19.0	0.00242043	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	179.0	12.0	0.0	167.0	0.00937075	0.00062821	4000.0	1846.15384615	1200.0	0.209403333333	0.0966476923077	0.062821
Jackson	562.0	5.0	0.0	557.0	0.01274059	0.00011335	1666.66666667	769.230769231	500.0	0.0377833333333	0.0174384615385	0.011335
Grant	520.0	29.0	0.0	491.0	0.00788644	0.00043982	9666.66666667	4461.53846154	2900.0	0.146606666667	0.0676646153846	0.043982
Jefferson	153.0	2.0	0.0	151.0	0.00475037	6.21e-05	666.666666667	307.692307692	200.0	0.0207	0.00955384615385	0.00621
Orange	166.0	24.0	0.0	142.0	0.00851763	0.00123146	8000.0	3692.30769231	2400.0	0.410486666667	0.189455384615	0.123146
Putnam	277.0	8.0	0.0	269.0	0.00733212	0.00021176	2666.66666667	1230.76923077	800.0	0.0705866666667	0.0325784615385	0.021176
Hamilton	2610.0	104.0	0.0	2506.0	0.00790703	0.00031507	34666.6666667	16000.0	10400.0	0.105023333333	0.0484723076923	0.031507
Kosciusko	827.0	12.0	0.0	815.0	0.01042297	0.00015124	4000.0	1846.15384615	1200.0	0.0504133333333	0.0232676923077	0.015124
Rush	71.0	4.0	0.0	67.0	0.00426094	0.00024005	1333.33333333	615.384615385	400.0	0.0800166666667	0.0369307692308	0.024005
Johnson	1694.0	118.0	0.0	1576.0	0.01084333	0.00075532	39333.3333333	18153.8461538	11800.0	0.251773333333	0.116203076923	0.075532
Whitley	147.0	6.0	0.0	141.0	0.00431414	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609
Greene	241.0	34.0	0.0	207.0	0.00752984	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623
Ripley	194.0	7.0	0.0	187.0	0.00680153	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542
LaGrange	554.0	10.0	0.0	544.0	0.01408594	0.00025426	3333.33333333	1538.46153846	1000.0	0.0847533333333	0.0391169230769	0.025426
Ohio	57.0	4.0	0.0	53.0	0.00975359	0.00068446	1333.33333333	615.384615385	400.0	0.228153333333	0.105301538462	0.068446
Gibson	208.0	4.0	0.0	204.0	0.00621786	0.00011957	1333.33333333	615.384615385	400.0	0.0398566666667	0.0183953846154	0.011957
Spencer	119.0	3.0	0.0	116.0	0.00585428	0.00014759	1000.0	461.538461538	300.0	0.0491966666667	0.0227061538462	0.014759
Fulton	159.0	2.0	0.0	157.0	0.0079136	9.954e-05	666.666666667	307.692307692	200.0	0.03318	0.0153138461538	0.009954
Madison	895.0	65.0	0.0	830.0	0.00690368	0.00050138	21666.6666667	10000.0	6500.0	0.167126666667	0.0771353846154	0.050138
Clinton	404.0	3.0	0.0	401.0	0.01252713	9.302e-05	1000.0	461.538461538	300.0	0.0310066666667	0.0143107692308	0.009302
Clark	1148.0	46.0	0.0	1102.0	0.00978187	0.00039196	15333.3333333	7076.92307692	4600.0	0.130653333333	0.0603015384615	0.039196
Owen	83.0	1.0	0.0	82.0	0.00398177	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	121.0	3.0	0.0	118.0	0.00333885	8.278e-05	1000.0	461.538461538	300.0	0.0275933333333	0.0127353846154	0.008278
Clay	104.0	5.0	0.0	99.0	0.00397402	0.00019106	1666.66666667	769.230769231	500.0	0.0636866666667	0.0293938461538	0.019106
Blackford	59.0	2.0	0.0	57.0	0.00494552	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	653.0	46.0	0.0	607.0	0.00974641	0.00068658	15333.3333333	7076.92307692	4600.0	0.22886	0.105627692308	0.068658
Delaware	680.0	52.0	0.0	628.0	0.00592479	0.00045307	17333.3333333	8000.0	5200.0	0.151023333333	0.0697030769231	0.045307
Fountain	64.0	2.0	0.0	62.0	0.00391413	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	451.0	34.0	0.0	417.0	0.0064322	0.00048491	11333.3333333	5230.76923077	3400.0	0.161636666667	0.0746015384615	0.048491
Lawrence	337.0	27.0	0.0	310.0	0.00737935	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122
Elkhart	4713.0	80.0	0.0	4633.0	0.02292761	0.00038918	26666.6666667	12307.6923077	8000.0	0.129726666667	0.0598738461538	0.038918
Howard	855.0	65.0	0.0	790.0	0.0103805	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916
Fayette	177.0	7.0	0.0	170.0	0.00767996	0.00030373	2333.33333333	1076.92307692	700.0	0.101243333333	0.0467276923077	0.030373
Posey	165.0	0.0	0.0	165.0	0.00646045	0.0	825.0	330.0	206.25	0.03230225	0.0129209	0.0080755625
Floyd	740.0	45.0	0.0	695.0	0.00951389	0.00057855	15000.0	6923.07692308	4500.0	0.19285	0.0890076923077	0.057855
Pike	52.0	0.0	0.0	52.0	0.00419017	0.0	260.0	104.0	65.0	0.02095085	0.00838034	0.0052377125
Adams	89.0	2.0	0.0	87.0	0.00249747	5.612e-05	666.666666667	307.692307692	200.0	0.0187066666667	0.00863384615385	0.005612
Franklin	234.0	13.0	0.0	221.0	0.01029205	0.00057178	4333.33333333	2000.0	1300.0	0.190593333333	0.0879661538462	0.057178
Switzerland	44.0	0.0	0.0	44.0	0.00410563	0.0	220.0	88.0	55.0	0.02052815	0.00821126	0.0051320375
Vanderburgh	1842.0	13.0	0.0	1829.0	0.01017826	7.183e-05	4333.33333333	2000.0	1300.0	0.0239433333333	0.0110507692308	0.007183
Marshall	758.0	22.0	0.0	736.0	0.0163899	0.0004757	7333.33333333	3384.61538462	2200.0	0.158566666667	0.0731846153846	0.04757
Carroll	157.0	2.0	0.0	155.0	0.00780047	9.937e-05	666.666666667	307.692307692	200.0	0.0331233333333	0.0152876923077	0.009937
Unassigned	0.0	202.0	0.0	-202.0	N/A	N/A	67333.3333333	31076.9230769	20200.0	N/A	N/A	N/A
Saint Joseph	3301.0	79.0	0.0	3222.0	0.01219111	0.00029176	26333.3333333	12153.8461538	7900.0	0.0972533333333	0.0448861538462	0.029176
Harrison	309.0	23.0	0.0	286.0	0.00765799	0.00057001	7666.66666667	3538.46153846	2300.0	0.190003333333	0.0876938461538	0.057001
Starke	174.0	7.0	0.0	167.0	0.00758666	0.00030521	2333.33333333	1076.92307692	700.0	0.101736666667	0.0469553846154	0.030521
De Kalb	223.0	4.0	0.0	219.0	0.00515893	9.254e-05	1333.33333333	615.384615385	400.0	0.0308466666667	0.0142369230769	0.009254
Lake	7343.0	274.0	0.0	7069.0	0.01515862	0.00056564	91333.3333333	42153.8461538	27400.0	0.188546666667	0.0870215384615	0.056564
Pulaski	75.0	1.0	0.0	74.0	0.00601492	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	1814.0	106.0	0.0	1708.0	0.01086169	0.0006347	35333.3333333	16307.6923077	10600.0	0.211566666667	0.0976461538462	0.06347
Tippecanoe	1146.0	11.0	0.0	1135.0	0.00593635	5.698e-05	3666.66666667	1692.30769231	1100.0	0.0189933333333	0.00876615384615	0.005698
Parke	50.0	1.0	0.0	49.0	0.00295386	5.908e-05	333.333333333	153.846153846	100.0	0.0196933333333	0.00908923076923	0.005908
Crawford	44.0	0.0	0.0	44.0	0.00416746	0.0	220.0	88.0	55.0	0.0208373	0.00833492	0.005209325
Noble	645.0	29.0	0.0	616.0	0.01356981	0.00061012	9666.66666667	4461.53846154	2900.0	0.203373333333	0.0938646153846	0.061012
Wells	154.0	2.0	0.0	152.0	0.00545983	7.091e-05	666.666666667	307.692307692	200.0	0.0236366666667	0.0109092307692	0.007091
Knox	142.0	0.0	0.0	142.0	0.00384876	0.0	710.0	284.0	177.5	0.0192438	0.00769752	0.00481095
Decatur	324.0	32.0	0.0	292.0	0.01209226	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943
Tipton	129.0	6.0	0.0	123.0	0.00852723	0.00039662	2000.0	923.076923077	600.0	0.132206666667	0.0610184615385	0.039662
Benton	60.0	0.0	0.0	60.0	0.00693401	0.0	300.0	120.0	75.0	0.03467005	0.01386802	0.0086675125
Cass	1766.0	9.0	0.0	1757.0	0.04652878	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	42.0	0.0	0.0	42.0	0.0041108	0.0	210.0	84.0	52.5	0.020554	0.0082216	0.0051385
Warrick	553.0	30.0	0.0	523.0	0.00883853	0.00047949	10000.0	4615.38461538	3000.0	0.15983	0.0737676923077	0.047949
Scott	257.0	10.0	0.0	247.0	0.01076305	0.0004188	3333.33333333	1538.46153846	1000.0	0.1396	0.0644307692308	0.04188
Randolph	114.0	4.0	0.0	110.0	0.00458734	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096
Monroe	708.0	30.0	0.0	678.0	0.00481905	0.0002042	10000.0	4615.38461538	3000.0	0.0680666666667	0.0314153846154	0.02042
Steuben	204.0	3.0	0.0	201.0	0.00589834	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674
