Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Unassigned	0.0	219.0	0.0	-219.0	N/A	N/A	73000.0	33692.3076923	21900.0	N/A	N/A	N/A
Saint Joseph	5100.0	92.0	0.0	5008.0	0.0188351	0.00033977	30666.6666667	14153.8461538	9200.0	0.113256666667	0.0522723076923	0.033977
Harrison	477.0	24.0	0.0	453.0	0.01182156	0.0005948	8000.0	3692.30769231	2400.0	0.198266666667	0.0915076923077	0.05948
Starke	209.0	7.0	0.0	202.0	0.00911271	0.00030521	2333.33333333	1076.92307692	700.0	0.101736666667	0.0469553846154	0.030521
De Kalb	331.0	7.0	0.0	324.0	0.00765743	0.00016194	2333.33333333	1076.92307692	700.0	0.05398	0.0249138461538	0.016194
Lake	9075.0	296.0	0.0	8779.0	0.01873409	0.00061105	98666.6666667	45538.4615385	29600.0	0.203683333333	0.0940076923077	0.061105
Pulaski	99.0	1.0	0.0	98.0	0.00793969	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	2304.0	111.0	0.0	2193.0	0.01379566	0.00066463	37000.0	17076.9230769	11100.0	0.221543333333	0.102250769231	0.066463
Tippecanoe	1570.0	13.0	0.0	1557.0	0.00813269	6.734e-05	4333.33333333	2000.0	1300.0	0.0224466666667	0.01036	0.006734
Parke	80.0	2.0	0.0	78.0	0.00472618	0.00011815	666.666666667	307.692307692	200.0	0.0393833333333	0.0181769230769	0.011815
Crawford	62.0	0.0	0.0	62.0	0.00587232	0.0	310.0	124.0	77.5	0.0293616	0.01174464	0.0073404
Noble	801.0	30.0	0.0	771.0	0.01685181	0.00063115	10000.0	4615.38461538	3000.0	0.210383333333	0.0971	0.063115
Wells	209.0	2.0	0.0	207.0	0.00740977	7.091e-05	666.666666667	307.692307692	200.0	0.0236366666667	0.0109092307692	0.007091
Knox	339.0	3.0	0.0	336.0	0.00918824	8.131e-05	1000.0	461.538461538	300.0	0.0271033333333	0.0125092307692	0.008131
Decatur	398.0	35.0	0.0	363.0	0.01485407	0.00130626	11666.6666667	5384.61538462	3500.0	0.43542	0.200963076923	0.130626
Tipton	185.0	19.0	0.0	166.0	0.01222898	0.00125595	6333.33333333	2923.07692308	1900.0	0.41865	0.193223076923	0.125595
Benton	79.0	0.0	0.0	79.0	0.00912978	0.0	395.0	158.0	98.75	0.0456489	0.01825956	0.011412225
Cass	1869.0	9.0	0.0	1860.0	0.04924252	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	108.0	0.0	0.0	108.0	0.01057062	0.0	540.0	216.0	135.0	0.0528531	0.02114124	0.013213275
Warrick	763.0	31.0	0.0	732.0	0.01219493	0.00049547	10333.3333333	4769.23076923	3100.0	0.165156666667	0.0762261538462	0.049547
Scott	312.0	10.0	0.0	302.0	0.01306642	0.0004188	3333.33333333	1538.46153846	1000.0	0.1396	0.0644307692308	0.04188
Randolph	166.0	7.0	0.0	159.0	0.00667981	0.00028168	2333.33333333	1076.92307692	700.0	0.0938933333333	0.0433353846154	0.028168
Monroe	1093.0	36.0	0.0	1057.0	0.00743957	0.00024504	12000.0	5538.46153846	3600.0	0.08168	0.0376984615385	0.024504
Steuben	271.0	4.0	0.0	267.0	0.00783554	0.00011565	1333.33333333	615.384615385	400.0	0.03855	0.0177923076923	0.011565
