Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Newton	94.0	10.0	0.0	84.0	0.00670901	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372
Washington	64.0	1.0	0.0	63.0	0.00229038	3.579e-05	333.333333333	153.846153846	100.0	0.01193	0.00550615384615	0.003579
Bartholomew	578.0	44.0	0.0	534.0	0.00698464	0.0005317	14666.6666667	6769.23076923	4400.0	0.177233333333	0.0818	0.05317
Marion	11329.0	679.0	0.0	10650.0	0.01186693	0.00071124	226333.333333	104461.538462	67900.0	0.23708	0.109421538462	0.071124
Jasper	107.0	2.0	0.0	105.0	0.00320647	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993
Vermillion	13.0	0.0	0.0	13.0	0.00083985	0.0	65.0	26.0	16.25	0.00419925	0.0016797	0.0010498125
Allen	2649.0	110.0	0.0	2539.0	0.00705739	0.00029306	36666.6666667	16923.0769231	11000.0	0.0976866666667	0.0450861538462	0.029306
Warren	14.0	1.0	0.0	13.0	0.0016943	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	118.0	8.0	0.0	110.0	0.00617736	0.0004188	2666.66666667	1230.76923077	800.0	0.1396	0.0644307692308	0.04188
Jackson	454.0	3.0	0.0	451.0	0.01029222	6.801e-05	1000.0	461.538461538	300.0	0.02267	0.0104630769231	0.006801
Grant	285.0	26.0	0.0	259.0	0.00432237	0.00039432	8666.66666667	4000.0	2600.0	0.13144	0.0606646153846	0.039432
Jefferson	64.0	1.0	0.0	63.0	0.00198708	3.105e-05	333.333333333	153.846153846	100.0	0.01035	0.00477692307692	0.003105
Orange	133.0	23.0	0.0	110.0	0.00682436	0.00118015	7666.66666667	3538.46153846	2300.0	0.393383333333	0.181561538462	0.118015
Putnam	165.0	8.0	0.0	157.0	0.00436751	0.00021176	2666.66666667	1230.76923077	800.0	0.0705866666667	0.0325784615385	0.021176
Hamilton	1463.0	100.0	0.0	1363.0	0.00443218	0.00030295	33333.3333333	15384.6153846	10000.0	0.100983333333	0.0466076923077	0.030295
Kosciusko	484.0	2.0	0.0	482.0	0.00610002	2.521e-05	666.666666667	307.692307692	200.0	0.00840333333333	0.00387846153846	0.002521
Rush	56.0	3.0	0.0	53.0	0.00336074	0.00018004	1000.0	461.538461538	300.0	0.0600133333333	0.0276984615385	0.018004
Johnson	1232.0	118.0	0.0	1114.0	0.00788606	0.00075532	39333.3333333	18153.8461538	11800.0	0.251773333333	0.116203076923	0.075532
Whitley	79.0	4.0	0.0	75.0	0.00231848	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739
Greene	184.0	31.0	0.0	153.0	0.00574892	0.00096857	10333.3333333	4769.23076923	3100.0	0.322856666667	0.149010769231	0.096857
Ripley	112.0	7.0	0.0	105.0	0.00392666	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542
LaGrange	456.0	6.0	0.0	450.0	0.0115942	0.00015256	2000.0	923.076923077	600.0	0.0508533333333	0.0234707692308	0.015256
Ohio	14.0	0.0	0.0	14.0	0.00239562	0.0	70.0	28.0	17.5	0.0119781	0.00479124	0.002994525
Gibson	41.0	2.0	0.0	39.0	0.00122564	5.979e-05	666.666666667	307.692307692	200.0	0.01993	0.00919846153846	0.005979
Spencer	30.0	1.0	0.0	29.0	0.00147587	4.92e-05	333.333333333	153.846153846	100.0	0.0164	0.00756923076923	0.00492
Fulton	66.0	1.0	0.0	65.0	0.00328489	4.977e-05	333.333333333	153.846153846	100.0	0.01659	0.00765692307692	0.004977
Madison	642.0	63.0	0.0	579.0	0.00495214	0.00048596	21000.0	9692.30769231	6300.0	0.161986666667	0.0747630769231	0.048596
Clinton	279.0	2.0	0.0	277.0	0.00865116	6.202e-05	666.666666667	307.692307692	200.0	0.0206733333333	0.00954153846154	0.006202
Clark	616.0	44.0	0.0	572.0	0.00524881	0.00037491	14666.6666667	6769.23076923	4400.0	0.12497	0.0576784615385	0.037491
Owen	43.0	1.0	0.0	42.0	0.00206284	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	70.0	2.0	0.0	68.0	0.00193157	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519
Clay	59.0	4.0	0.0	55.0	0.00225449	0.00015285	1333.33333333	615.384615385	400.0	0.05095	0.0235153846154	0.015285
Blackford	35.0	2.0	0.0	33.0	0.00293378	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	421.0	42.0	0.0	379.0	0.00628368	0.00062688	14000.0	6461.53846154	4200.0	0.20896	0.0964430769231	0.062688
Delaware	425.0	48.0	0.0	377.0	0.00370299	0.00041822	16000.0	7384.61538462	4800.0	0.139406666667	0.0643415384615	0.041822
Fountain	28.0	2.0	0.0	26.0	0.00171243	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	318.0	31.0	0.0	287.0	0.00453534	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212
Lawrence	229.0	24.0	0.0	205.0	0.00501445	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553
Elkhart	3041.0	43.0	0.0	2998.0	0.01479373	0.00020918	14333.3333333	6615.38461538	4300.0	0.0697266666667	0.0321815384615	0.020918
Howard	542.0	56.0	0.0	486.0	0.00658039	0.00067989	18666.6666667	8615.38461538	5600.0	0.22663	0.104598461538	0.067989
Fayette	95.0	7.0	0.0	88.0	0.00412201	0.00030373	2333.33333333	1076.92307692	700.0	0.101243333333	0.0467276923077	0.030373
Posey	32.0	0.0	0.0	32.0	0.00125294	0.0	160.0	64.0	40.0	0.0062647	0.00250588	0.001566175
Floyd	362.0	44.0	0.0	318.0	0.00465409	0.00056569	14666.6666667	6769.23076923	4400.0	0.188563333333	0.0870292307692	0.056569
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435
Adams	45.0	1.0	0.0	44.0	0.00126277	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	124.0	8.0	0.0	116.0	0.00545391	0.00035186	2666.66666667	1230.76923077	800.0	0.117286666667	0.0541323076923	0.035186
Switzerland	24.0	0.0	0.0	24.0	0.00223943	0.0	120.0	48.0	30.0	0.01119715	0.00447886	0.0027992875
Vanderburgh	413.0	6.0	0.0	407.0	0.0022821	3.315e-05	2000.0	923.076923077	600.0	0.01105	0.0051	0.003315
Marshall	409.0	3.0	0.0	406.0	0.00884363	6.487e-05	1000.0	461.538461538	300.0	0.0216233333333	0.00998	0.006487
Carroll	108.0	2.0	0.0	106.0	0.00536593	9.937e-05	666.666666667	307.692307692	200.0	0.0331233333333	0.0152876923077	0.009937
Unassigned	0.0	192.0	0.0	-192.0	N/A	N/A	64000.0	29538.4615385	19200.0	N/A	N/A	N/A
Saint Joseph	1830.0	65.0	0.0	1765.0	0.00675848	0.00024006	21666.6666667	10000.0	6500.0	0.08002	0.0369323076923	0.024006
Harrison	208.0	22.0	0.0	186.0	0.00515489	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523
Starke	68.0	3.0	0.0	65.0	0.0029649	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308
De Kalb	157.0	4.0	0.0	153.0	0.00363207	9.254e-05	1333.33333333	615.384615385	400.0	0.0308466666667	0.0142369230769	0.009254
Lake	4847.0	239.0	0.0	4608.0	0.01000597	0.00049338	79666.6666667	36769.2307692	23900.0	0.16446	0.0759046153846	0.049338
Pulaski	59.0	1.0	0.0	58.0	0.00473173	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	1366.0	99.0	0.0	1267.0	0.0081792	0.00059278	33000.0	15230.7692308	9900.0	0.197593333333	0.0911969230769	0.059278
Tippecanoe	633.0	8.0	0.0	625.0	0.00327898	4.144e-05	2666.66666667	1230.76923077	800.0	0.0138133333333	0.00637538461538	0.004144
Parke	22.0	0.0	0.0	22.0	0.0012997	0.0	110.0	44.0	27.5	0.0064985	0.0025994	0.001624625
Crawford	29.0	0.0	0.0	29.0	0.00274673	0.0	145.0	58.0	36.25	0.01373365	0.00549346	0.0034334125
Noble	434.0	28.0	0.0	406.0	0.00913069	0.00058908	9333.33333333	4307.69230769	2800.0	0.19636	0.0906276923077	0.058908
Wells	67.0	1.0	0.0	66.0	0.00237538	3.545e-05	333.333333333	153.846153846	100.0	0.0118166666667	0.00545384615385	0.003545
Knox	62.0	0.0	0.0	62.0	0.00168044	0.0	310.0	124.0	77.5	0.0084022	0.00336088	0.00210055
Decatur	243.0	32.0	0.0	211.0	0.00906919	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943
Tipton	30.0	1.0	0.0	29.0	0.00198308	6.61e-05	333.333333333	153.846153846	100.0	0.0220333333333	0.0101692307692	0.00661
Benton	47.0	0.0	0.0	47.0	0.00543164	0.0	235.0	94.0	58.75	0.0271582	0.01086328	0.00678955
Cass	1636.0	9.0	0.0	1627.0	0.04310368	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	22.0	0.0	0.0	22.0	0.00215327	0.0	110.0	44.0	27.5	0.01076635	0.00430654	0.0026915875
Warrick	196.0	29.0	0.0	167.0	0.00313264	0.0004635	9666.66666667	4461.53846154	2900.0	0.1545	0.0713076923077	0.04635
Scott	154.0	7.0	0.0	147.0	0.00644945	0.00029316	2333.33333333	1076.92307692	700.0	0.09772	0.0451015384615	0.029316
Randolph	76.0	4.0	0.0	72.0	0.00305823	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096
Monroe	244.0	28.0	0.0	216.0	0.0016608	0.00019058	9333.33333333	4307.69230769	2800.0	0.0635266666667	0.02932	0.019058
Steuben	123.0	2.0	0.0	121.0	0.00355635	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783
