Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Vermillion	7.0	0.0	0.0	7.0	0.00045223	0.0	35.0	14.0	8.75	0.00226115	0.00090446	0.0005652875
Allen	695.0	55.0	0.0	640.0	0.0018516	0.00014653	18333.3333333	8461.53846154	5500.0	0.0488433333333	0.0225430769231	0.014653
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	11.0	0.0	0.0	11.0	0.00057586	0.0	55.0	22.0	13.75	0.0028793	0.00115172	0.000719825
Jackson	183.0	1.0	0.0	182.0	0.00414863	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267
Grant	146.0	12.0	0.0	134.0	0.00221427	0.00018199	4000.0	1846.15384615	1200.0	0.0606633333333	0.0279984615385	0.018199
Jefferson	30.0	0.0	0.0	30.0	0.00093145	0.0	150.0	60.0	37.5	0.00465725	0.0018629	0.0011643125
Orange	106.0	13.0	0.0	93.0	0.00543897	0.00066704	4333.33333333	2000.0	1300.0	0.222346666667	0.102621538462	0.066704
Putnam	80.0	5.0	0.0	75.0	0.00211758	0.00013235	1666.66666667	769.230769231	500.0	0.0441166666667	0.0203615384615	0.013235
Hamilton	859.0	74.0	0.0	785.0	0.00260235	0.00022418	24666.6666667	11384.6153846	7400.0	0.0747266666667	0.0344892307692	0.022418
Kosciusko	38.0	1.0	0.0	37.0	0.00047893	1.26e-05	333.333333333	153.846153846	100.0	0.0042	0.00193846153846	0.00126
Rush	36.0	2.0	0.0	34.0	0.00216048	0.00012003	666.666666667	307.692307692	200.0	0.04001	0.0184661538462	0.012003
Johnson	730.0	75.0	0.0	655.0	0.00467275	0.00048008	25000.0	11538.4615385	7500.0	0.160026666667	0.0738584615385	0.048008
Whitley	22.0	1.0	0.0	21.0	0.00064565	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935
Greene	97.0	7.0	0.0	90.0	0.00303068	0.00021871	2333.33333333	1076.92307692	700.0	0.0729033333333	0.0336476923077	0.021871
Ripley	98.0	6.0	0.0	92.0	0.00343582	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036
LaGrange	33.0	2.0	0.0	31.0	0.00083905	5.085e-05	666.666666667	307.692307692	200.0	0.01695	0.00782307692308	0.005085
Ohio	6.0	0.0	0.0	6.0	0.00102669	0.0	30.0	12.0	7.5	0.00513345	0.00205338	0.0012833625
Gibson	7.0	0.0	0.0	7.0	0.00020926	0.0	35.0	14.0	8.75	0.0010463	0.00041852	0.000261575
Spencer	5.0	1.0	0.0	4.0	0.00024598	4.92e-05	333.333333333	153.846153846	100.0	0.0164	0.00756923076923	0.00492
Fulton	34.0	1.0	0.0	33.0	0.00169222	4.977e-05	333.333333333	153.846153846	100.0	0.01659	0.00765692307692	0.004977
Madison	452.0	55.0	0.0	397.0	0.00348655	0.00042425	18333.3333333	8461.53846154	5500.0	0.141416666667	0.0652692307692	0.042425
Clinton	65.0	1.0	0.0	64.0	0.0020155	3.101e-05	333.333333333	153.846153846	100.0	0.0103366666667	0.00477076923077	0.003101
Clark	339.0	21.0	0.0	318.0	0.00288855	0.00017894	7000.0	3230.76923077	2100.0	0.0596466666667	0.0275292307692	0.017894
Owen	24.0	1.0	0.0	23.0	0.00115136	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	11.0	2.0	0.0	9.0	0.00030353	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519
Clay	22.0	1.0	0.0	21.0	0.00084066	3.821e-05	333.333333333	153.846153846	100.0	0.0127366666667	0.00587846153846	0.003821
Blackford	10.0	1.0	0.0	9.0	0.00083822	8.382e-05	333.333333333	153.846153846	100.0	0.02794	0.0128953846154	0.008382
Boone	207.0	26.0	0.0	181.0	0.0030896	0.00038807	8666.66666667	4000.0	2600.0	0.129356666667	0.0597030769231	0.038807
Delaware	209.0	15.0	0.0	194.0	0.001821	0.00013069	5000.0	2307.69230769	1500.0	0.0435633333333	0.0201061538462	0.013069
Fountain	14.0	2.0	0.0	12.0	0.00085622	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	171.0	7.0	0.0	164.0	0.00243882	9.983e-05	2333.33333333	1076.92307692	700.0	0.0332766666667	0.0153584615385	0.009983
Lawrence	109.0	14.0	0.0	95.0	0.00238679	0.00030656	4666.66666667	2153.84615385	1400.0	0.102186666667	0.0471630769231	0.030656
Elkhart	342.0	13.0	0.0	329.0	0.00166375	6.324e-05	4333.33333333	2000.0	1300.0	0.02108	0.00972923076923	0.006324
Howard	211.0	9.0	0.0	202.0	0.00256174	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927
Fayette	30.0	4.0	0.0	26.0	0.00130169	0.00017356	1333.33333333	615.384615385	400.0	0.0578533333333	0.0267015384615	0.017356
Posey	14.0	0.0	0.0	14.0	0.00054816	0.0	70.0	28.0	17.5	0.0027408	0.00109632	0.0006852
Floyd	212.0	27.0	0.0	185.0	0.0027256	0.00034713	9000.0	4153.84615385	2700.0	0.11571	0.0534046153846	0.034713
Pike	2.0	0.0	0.0	2.0	0.00016116	0.0	10.0	4.0	2.5	0.0008058	0.00032232	0.00020145
Adams	9.0	1.0	0.0	8.0	0.00025255	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	99.0	7.0	0.0	92.0	0.00435433	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788
Switzerland	15.0	0.0	0.0	15.0	0.00139965	0.0	75.0	30.0	18.75	0.00699825	0.0027993	0.0017495625
Vanderburgh	153.0	2.0	0.0	151.0	0.00084543	1.105e-05	666.666666667	307.692307692	200.0	0.00368333333333	0.0017	0.001105
Marshall	32.0	1.0	0.0	31.0	0.00069192	2.162e-05	333.333333333	153.846153846	100.0	0.00720666666667	0.00332615384615	0.002162
Carroll	63.0	1.0	0.0	62.0	0.00313012	4.968e-05	333.333333333	153.846153846	100.0	0.01656	0.00764307692308	0.004968
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Saint Joseph	687.0	21.0	0.0	666.0	0.0025372	7.756e-05	7000.0	3230.76923077	2100.0	0.0258533333333	0.0119323076923	0.007756
Harrison	138.0	9.0	0.0	129.0	0.00342007	0.00022305	3000.0	1384.61538462	900.0	0.07435	0.0343153846154	0.022305
Starke	17.0	2.0	0.0	15.0	0.00074123	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872
De Kalb	22.0	1.0	0.0	21.0	0.00050895	2.313e-05	333.333333333	153.846153846	100.0	0.00771	0.00355846153846	0.002313
Lake	2161.0	103.0	0.0	2058.0	0.00446109	0.00021263	34333.3333333	15846.1538462	10300.0	0.0708766666667	0.0327123076923	0.021263
Pulaski	29.0	0.0	0.0	29.0	0.00232577	0.0	145.0	58.0	36.25	0.01162885	0.00465154	0.0029072125
Hendricks	785.0	44.0	0.0	741.0	0.00470035	0.00026346	14666.6666667	6769.23076923	4400.0	0.08782	0.0405323076923	0.026346
Tippecanoe	190.0	2.0	0.0	188.0	0.00098421	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036
Parke	13.0	0.0	0.0	13.0	0.000768	0.0	65.0	26.0	16.25	0.00384	0.001536	0.00096
Crawford	19.0	0.0	0.0	19.0	0.00179958	0.0	95.0	38.0	23.75	0.0089979	0.00359916	0.002249475
Noble	122.0	14.0	0.0	108.0	0.00256669	0.00029454	4666.66666667	2153.84615385	1400.0	0.09818	0.0453138461538	0.029454
Wells	7.0	0.0	0.0	7.0	0.00024817	0.0	35.0	14.0	8.75	0.00124085	0.00049634	0.0003102125
Knox	20.0	0.0	0.0	20.0	0.00054208	0.0	100.0	40.0	25.0	0.0027104	0.00108416	0.0006776
Decatur	205.0	28.0	0.0	177.0	0.00765097	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501
Tipton	20.0	1.0	0.0	19.0	0.00132205	6.61e-05	333.333333333	153.846153846	100.0	0.0220333333333	0.0101692307692	0.00661
Benton	10.0	0.0	0.0	10.0	0.00115567	0.0	50.0	20.0	12.5	0.00577835	0.00231134	0.0014445875
Cass	1406.0	2.0	0.0	1404.0	0.03704387	5.269e-05	666.666666667	307.692307692	200.0	0.0175633333333	0.00810615384615	0.005269
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125
Warrick	106.0	18.0	0.0	88.0	0.00169418	0.00028769	6000.0	2769.23076923	1800.0	0.0958966666667	0.04426	0.028769
Scott	54.0	2.0	0.0	52.0	0.0022615	8.376e-05	666.666666667	307.692307692	200.0	0.02792	0.0128861538462	0.008376
Randolph	17.0	2.0	0.0	15.0	0.00068408	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048
Monroe	132.0	8.0	0.0	124.0	0.00089847	5.445e-05	2666.66666667	1230.76923077	800.0	0.01815	0.00837692307692	0.005445
Steuben	51.0	1.0	0.0	50.0	0.00147459	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891
