Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Miami	129.0	1.0	0.0	128.0	0.00362696	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812
Hancock	282.0	22.0	0.0	260.0	0.00369347	0.00028814	7333.33333333	3384.61538462	2200.0	0.0960466666667	0.0443292307692	0.028814
Henry	107.0	2.0	0.0	105.0	0.00221665	4.143e-05	666.666666667	307.692307692	200.0	0.01381	0.00637384615385	0.004143
Vigo	103.0	6.0	0.0	97.0	0.00095916	5.587e-05	2000.0	923.076923077	600.0	0.0186233333333	0.00859538461538	0.005587
Sullivan	25.0	0.0	0.0	25.0	0.00120831	0.0	125.0	50.0	31.25	0.00604155	0.00241662	0.0015103875
Dubois	70.0	2.0	0.0	68.0	0.00164454	4.699e-05	666.666666667	307.692307692	200.0	0.0156633333333	0.00722923076923	0.004699
Newton	71.0	9.0	0.0	62.0	0.00506745	0.00064235	3000.0	1384.61538462	900.0	0.214116666667	0.0988230769231	0.064235
Washington	50.0	1.0	0.0	49.0	0.00178936	3.579e-05	333.333333333	153.846153846	100.0	0.01193	0.00550615384615	0.003579
Bartholomew	394.0	30.0	0.0	364.0	0.00476116	0.00036252	10000.0	4615.38461538	3000.0	0.12084	0.0557723076923	0.036252
Marion	7995.0	465.0	0.0	7530.0	0.00837462	0.00048708	155000.0	71538.4615385	46500.0	0.16236	0.0749353846154	0.048708
Jasper	42.0	1.0	0.0	41.0	0.00125862	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997
Vermillion	7.0	0.0	0.0	7.0	0.00045223	0.0	35.0	14.0	8.75	0.00226115	0.00090446	0.0005652875
Allen	955.0	60.0	0.0	895.0	0.00254429	0.00015985	20000.0	9230.76923077	6000.0	0.0532833333333	0.0245923076923	0.015985
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	19.0	0.0	0.0	19.0	0.00099466	0.0	95.0	38.0	23.75	0.0049733	0.00198932	0.001243325
Jackson	313.0	1.0	0.0	312.0	0.00709574	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267
Grant	157.0	17.0	0.0	140.0	0.0023811	0.00025783	5666.66666667	2615.38461538	1700.0	0.0859433333333	0.0396661538462	0.025783
Jefferson	35.0	1.0	0.0	34.0	0.00108669	3.105e-05	333.333333333	153.846153846	100.0	0.01035	0.00477692307692	0.003105
Orange	120.0	19.0	0.0	101.0	0.00615732	0.00097491	6333.33333333	2923.07692308	1900.0	0.32497	0.149986153846	0.097491
Putnam	95.0	5.0	0.0	90.0	0.00251462	0.00013235	1666.66666667	769.230769231	500.0	0.0441166666667	0.0203615384615	0.013235
Hamilton	977.0	87.0	0.0	890.0	0.00295983	0.00026357	29000.0	13384.6153846	8700.0	0.0878566666667	0.0405492307692	0.026357
Kosciusko	55.0	1.0	0.0	54.0	0.00069318	1.26e-05	333.333333333	153.846153846	100.0	0.0042	0.00193846153846	0.00126
Rush	40.0	2.0	0.0	38.0	0.00240053	0.00012003	666.666666667	307.692307692	200.0	0.04001	0.0184661538462	0.012003
Johnson	959.0	93.0	0.0	866.0	0.00613858	0.0005953	31000.0	14307.6923077	9300.0	0.198433333333	0.0915846153846	0.05953
Whitley	28.0	2.0	0.0	26.0	0.00082174	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587
Greene	154.0	17.0	0.0	137.0	0.0048116	0.00053115	5666.66666667	2615.38461538	1700.0	0.17705	0.0817153846154	0.053115
Ripley	106.0	6.0	0.0	100.0	0.0037163	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036
LaGrange	48.0	2.0	0.0	46.0	0.00122044	5.085e-05	666.666666667	307.692307692	200.0	0.01695	0.00782307692308	0.005085
Ohio	11.0	0.0	0.0	11.0	0.00188227	0.0	55.0	22.0	13.75	0.00941135	0.00376454	0.0023528375
Gibson	9.0	0.0	0.0	9.0	0.00026904	0.0	45.0	18.0	11.25	0.0013452	0.00053808	0.0003363
Spencer	7.0	1.0	0.0	6.0	0.00034437	4.92e-05	333.333333333	153.846153846	100.0	0.0164	0.00756923076923	0.00492
Fulton	39.0	1.0	0.0	38.0	0.00194107	4.977e-05	333.333333333	153.846153846	100.0	0.01659	0.00765692307692	0.004977
Madison	535.0	57.0	0.0	478.0	0.00412678	0.00043968	19000.0	8769.23076923	5700.0	0.14656	0.0676430769231	0.043968
Clinton	118.0	1.0	0.0	117.0	0.00365891	3.101e-05	333.333333333	153.846153846	100.0	0.0103366666667	0.00477076923077	0.003101
Clark	399.0	29.0	0.0	370.0	0.0033998	0.0002471	9666.66666667	4461.53846154	2900.0	0.0823666666667	0.0380153846154	0.02471
Owen	27.0	1.0	0.0	26.0	0.00129527	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	19.0	2.0	0.0	17.0	0.00052428	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519
Clay	28.0	1.0	0.0	27.0	0.00106993	3.821e-05	333.333333333	153.846153846	100.0	0.0127366666667	0.00587846153846	0.003821
Blackford	14.0	1.0	0.0	13.0	0.00117351	8.382e-05	333.333333333	153.846153846	100.0	0.02794	0.0128953846154	0.008382
Boone	252.0	31.0	0.0	221.0	0.00376125	0.00046269	10333.3333333	4769.23076923	3100.0	0.15423	0.0711830769231	0.046269
Delaware	254.0	20.0	0.0	234.0	0.00221308	0.00017426	6666.66666667	3076.92307692	2000.0	0.0580866666667	0.0268092307692	0.017426
Fountain	16.0	2.0	0.0	14.0	0.00097853	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	240.0	14.0	0.0	226.0	0.0034229	0.00019967	4666.66666667	2153.84615385	1400.0	0.0665566666667	0.0307184615385	0.019967
Lawrence	127.0	18.0	0.0	109.0	0.00278094	0.00039415	6000.0	2769.23076923	1800.0	0.131383333333	0.0606384615385	0.039415
Elkhart	609.0	22.0	0.0	587.0	0.00296264	0.00010702	7333.33333333	3384.61538462	2200.0	0.0356733333333	0.0164646153846	0.010702
Howard	262.0	11.0	0.0	251.0	0.00318092	0.00013355	3666.66666667	1692.30769231	1100.0	0.0445166666667	0.0205461538462	0.013355
Fayette	40.0	4.0	0.0	36.0	0.00173558	0.00017356	1333.33333333	615.384615385	400.0	0.0578533333333	0.0267015384615	0.017356
Posey	16.0	0.0	0.0	16.0	0.00062647	0.0	80.0	32.0	20.0	0.00313235	0.00125294	0.0007830875
Floyd	254.0	32.0	0.0	222.0	0.00326558	0.00041141	10666.6666667	4923.07692308	3200.0	0.137136666667	0.0632938461538	0.041141
Pike	3.0	0.0	0.0	3.0	0.00024174	0.0	15.0	6.0	3.75	0.0012087	0.00048348	0.000302175
Adams	9.0	1.0	0.0	8.0	0.00025255	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	107.0	7.0	0.0	100.0	0.00470619	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788
Switzerland	15.0	0.0	0.0	15.0	0.00139965	0.0	75.0	30.0	18.75	0.00699825	0.0027993	0.0017495625
Vanderburgh	201.0	2.0	0.0	199.0	0.00111066	1.105e-05	666.666666667	307.692307692	200.0	0.00368333333333	0.0017	0.001105
Marshall	39.0	1.0	0.0	38.0	0.00084328	2.162e-05	333.333333333	153.846153846	100.0	0.00720666666667	0.00332615384615	0.002162
Carroll	77.0	2.0	0.0	75.0	0.00382571	9.937e-05	666.666666667	307.692307692	200.0	0.0331233333333	0.0152876923077	0.009937
Unassigned	0.0	141.0	0.0	-141.0	N/A	N/A	47000.0	21692.3076923	14100.0	N/A	N/A	N/A
Saint Joseph	921.0	28.0	0.0	893.0	0.0034014	0.00010341	9333.33333333	4307.69230769	2800.0	0.03447	0.0159092307692	0.010341
Harrison	168.0	15.0	0.0	153.0	0.00416357	0.00037175	5000.0	2307.69230769	1500.0	0.123916666667	0.0571923076923	0.037175
Starke	26.0	2.0	0.0	24.0	0.00113364	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872
De Kalb	25.0	1.0	0.0	24.0	0.00057836	2.313e-05	333.333333333	153.846153846	100.0	0.00771	0.00355846153846	0.002313
Lake	2747.0	136.0	0.0	2611.0	0.0056708	0.00028075	45333.3333333	20923.0769231	13600.0	0.0935833333333	0.0431923076923	0.028075
Pulaski	34.0	0.0	0.0	34.0	0.00272676	0.0	170.0	68.0	42.5	0.0136338	0.00545352	0.00340845
Hendricks	1012.0	57.0	0.0	955.0	0.00605955	0.0003413	19000.0	8769.23076923	5700.0	0.113766666667	0.0525076923077	0.03413
Tippecanoe	281.0	2.0	0.0	279.0	0.0014556	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036
Parke	17.0	0.0	0.0	17.0	0.00100431	0.0	85.0	34.0	21.25	0.00502155	0.00200862	0.0012553875
Crawford	22.0	0.0	0.0	22.0	0.00208373	0.0	110.0	44.0	27.5	0.01041865	0.00416746	0.0026046625
Noble	147.0	19.0	0.0	128.0	0.00309265	0.00039973	6333.33333333	2923.07692308	1900.0	0.133243333333	0.0614969230769	0.039973
Wells	15.0	0.0	0.0	15.0	0.0005318	0.0	75.0	30.0	18.75	0.002659	0.0010636	0.00066475
Knox	22.0	0.0	0.0	22.0	0.00059629	0.0	110.0	44.0	27.5	0.00298145	0.00119258	0.0007453625
Decatur	216.0	31.0	0.0	185.0	0.00806151	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698
Tipton	21.0	1.0	0.0	20.0	0.00138815	6.61e-05	333.333333333	153.846153846	100.0	0.0220333333333	0.0101692307692	0.00661
Benton	21.0	0.0	0.0	21.0	0.0024269	0.0	105.0	42.0	26.25	0.0121345	0.0048538	0.003033625
Cass	1551.0	5.0	0.0	1546.0	0.04086418	0.00013173	1666.66666667	769.230769231	500.0	0.04391	0.0202661538462	0.013173
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125
Warrick	145.0	23.0	0.0	122.0	0.00231752	0.00036761	7666.66666667	3538.46153846	2300.0	0.122536666667	0.0565553846154	0.036761
Scott	90.0	2.0	0.0	88.0	0.00376916	8.376e-05	666.666666667	307.692307692	200.0	0.02792	0.0128861538462	0.008376
Randolph	29.0	3.0	0.0	26.0	0.00116696	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072
Monroe	144.0	9.0	0.0	135.0	0.00098015	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126
Steuben	67.0	2.0	0.0	65.0	0.0019372	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783
