Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Orange	132.0	23.0	0.0	109.0	0.00677305	0.00118015	7666.66666667	3538.46153846	2300.0	0.393383333333	0.181561538462	0.118015
Putnam	158.0	8.0	0.0	150.0	0.00418222	0.00021176	2666.66666667	1230.76923077	800.0	0.0705866666667	0.0325784615385	0.021176
Hamilton	1369.0	97.0	0.0	1272.0	0.0041474	0.00029386	32333.3333333	14923.0769231	9700.0	0.0979533333333	0.0452092307692	0.029386
Kosciusko	381.0	2.0	0.0	379.0	0.00480188	2.521e-05	666.666666667	307.692307692	200.0	0.00840333333333	0.00387846153846	0.002521
Rush	52.0	3.0	0.0	49.0	0.00312069	0.00018004	1000.0	461.538461538	300.0	0.0600133333333	0.0276984615385	0.018004
Johnson	1200.0	117.0	0.0	1083.0	0.00768123	0.00074892	39000.0	18000.0	11700.0	0.24964	0.115218461538	0.074892
Whitley	71.0	4.0	0.0	67.0	0.0020837	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739
Greene	184.0	29.0	0.0	155.0	0.00574892	0.00090608	9666.66666667	4461.53846154	2900.0	0.302026666667	0.139396923077	0.090608
Ripley	112.0	7.0	0.0	105.0	0.00392666	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542
LaGrange	377.0	5.0	0.0	372.0	0.00958556	0.00012713	1666.66666667	769.230769231	500.0	0.0423766666667	0.0195584615385	0.012713
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625
Gibson	27.0	2.0	0.0	25.0	0.00080713	5.979e-05	666.666666667	307.692307692	200.0	0.01993	0.00919846153846	0.005979
Spencer	24.0	1.0	0.0	23.0	0.0011807	4.92e-05	333.333333333	153.846153846	100.0	0.0164	0.00756923076923	0.00492
Fulton	62.0	1.0	0.0	61.0	0.00308581	4.977e-05	333.333333333	153.846153846	100.0	0.01659	0.00765692307692	0.004977
Madison	620.0	63.0	0.0	557.0	0.00478244	0.00048596	21000.0	9692.30769231	6300.0	0.161986666667	0.0747630769231	0.048596
Clinton	273.0	1.0	0.0	272.0	0.00846512	3.101e-05	333.333333333	153.846153846	100.0	0.0103366666667	0.00477076923077	0.003101
Clark	592.0	43.0	0.0	549.0	0.00504431	0.00036639	14333.3333333	6615.38461538	4300.0	0.12213	0.0563676923077	0.036639
Owen	40.0	1.0	0.0	39.0	0.00191893	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	60.0	2.0	0.0	58.0	0.00165563	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519
Clay	56.0	3.0	0.0	53.0	0.00213985	0.00011464	1000.0	461.538461538	300.0	0.0382133333333	0.0176369230769	0.011464
Blackford	32.0	2.0	0.0	30.0	0.00268231	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	390.0	40.0	0.0	350.0	0.00582098	0.00059702	13333.3333333	6153.84615385	4000.0	0.199006666667	0.0918492307692	0.059702
Delaware	407.0	46.0	0.0	361.0	0.00354616	0.00040079	15333.3333333	7076.92307692	4600.0	0.133596666667	0.06166	0.040079
Fountain	24.0	2.0	0.0	22.0	0.0014678	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	306.0	30.0	0.0	276.0	0.0043642	0.00042786	10000.0	4615.38461538	3000.0	0.14262	0.0658246153846	0.042786
Lawrence	193.0	24.0	0.0	169.0	0.00422615	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553
Elkhart	2603.0	38.0	0.0	2565.0	0.01266297	0.00018486	12666.6666667	5846.15384615	3800.0	0.06162	0.02844	0.018486
Howard	499.0	48.0	0.0	451.0	0.00605833	0.00058276	16000.0	7384.61538462	4800.0	0.194253333333	0.0896553846154	0.058276
Fayette	85.0	7.0	0.0	78.0	0.00368812	0.00030373	2333.33333333	1076.92307692	700.0	0.101243333333	0.0467276923077	0.030373
Posey	24.0	0.0	0.0	24.0	0.0009397	0.0	120.0	48.0	30.0	0.0046985	0.0018794	0.001174625
Floyd	344.0	43.0	0.0	301.0	0.00442267	0.00055283	14333.3333333	6615.38461538	4300.0	0.184276666667	0.0850507692308	0.055283
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435
Adams	36.0	1.0	0.0	35.0	0.00101021	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	121.0	8.0	0.0	113.0	0.00532196	0.00035186	2666.66666667	1230.76923077	800.0	0.117286666667	0.0541323076923	0.035186
Switzerland	22.0	0.0	0.0	22.0	0.00205281	0.0	110.0	44.0	27.5	0.01026405	0.00410562	0.0025660125
Vanderburgh	342.0	6.0	0.0	336.0	0.00188977	3.315e-05	2000.0	923.076923077	600.0	0.01105	0.0051	0.003315
Marshall	359.0	3.0	0.0	356.0	0.0077625	6.487e-05	1000.0	461.538461538	300.0	0.0216233333333	0.00998	0.006487
Carroll	103.0	2.0	0.0	101.0	0.0051175	9.937e-05	666.666666667	307.692307692	200.0	0.0331233333333	0.0152876923077	0.009937
Unassigned	0.0	190.0	0.0	-190.0	N/A	N/A	63333.3333333	29230.7692308	19000.0	N/A	N/A	N/A
Saint Joseph	1662.0	56.0	0.0	1606.0	0.00613803	0.00020682	18666.6666667	8615.38461538	5600.0	0.06894	0.0318184615385	0.020682
Harrison	200.0	22.0	0.0	178.0	0.00495663	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523
Starke	60.0	3.0	0.0	57.0	0.00261609	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308
De Kalb	139.0	3.0	0.0	136.0	0.00321566	6.94e-05	1000.0	461.538461538	300.0	0.0231333333333	0.0106769230769	0.00694
Lake	4400.0	234.0	0.0	4166.0	0.0090832	0.00048306	78000.0	36000.0	23400.0	0.16102	0.0743169230769	0.048306
Pulaski	54.0	1.0	0.0	53.0	0.00433074	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	1318.0	94.0	0.0	1224.0	0.00789179	0.00056284	31333.3333333	14461.5384615	9400.0	0.187613333333	0.0865907692308	0.056284
Tippecanoe	530.0	7.0	0.0	523.0	0.00274543	3.626e-05	2333.33333333	1076.92307692	700.0	0.0120866666667	0.00557846153846	0.003626
Parke	20.0	0.0	0.0	20.0	0.00118154	0.0	100.0	40.0	25.0	0.0059077	0.00236308	0.001476925
Crawford	27.0	0.0	0.0	27.0	0.0025573	0.0	135.0	54.0	33.75	0.0127865	0.0051146	0.003196625
Noble	367.0	27.0	0.0	340.0	0.00772111	0.00056804	9000.0	4153.84615385	2700.0	0.189346666667	0.0873907692308	0.056804
Wells	65.0	1.0	0.0	64.0	0.00230447	3.545e-05	333.333333333	153.846153846	100.0	0.0118166666667	0.00545384615385	0.003545
Knox	44.0	0.0	0.0	44.0	0.00119257	0.0	220.0	88.0	55.0	0.00596285	0.00238514	0.0014907125
Decatur	239.0	32.0	0.0	207.0	0.00891991	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943
Tipton	28.0	1.0	0.0	27.0	0.00185087	6.61e-05	333.333333333	153.846153846	100.0	0.0220333333333	0.0101692307692	0.00661
Benton	41.0	0.0	0.0	41.0	0.00473824	0.0	205.0	82.0	51.25	0.0236912	0.00947648	0.0059228
Cass	1625.0	9.0	0.0	1616.0	0.04281386	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	21.0	0.0	0.0	21.0	0.0020554	0.0	105.0	42.0	26.25	0.010277	0.0041108	0.00256925
Warrick	180.0	29.0	0.0	151.0	0.00287692	0.0004635	9666.66666667	4461.53846154	2900.0	0.1545	0.0713076923077	0.04635
Scott	149.0	6.0	0.0	143.0	0.00624005	0.00025128	2000.0	923.076923077	600.0	0.08376	0.0386584615385	0.025128
Randolph	71.0	3.0	0.0	68.0	0.00285703	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072
Monroe	208.0	26.0	0.0	182.0	0.00141577	0.00017697	8666.66666667	4000.0	2600.0	0.05899	0.0272261538462	0.017697
Steuben	109.0	2.0	0.0	107.0	0.00315156	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783
