Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Jasper	39.0	1.0	0.0	38.0	0.00116871	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997
Vermillion	7.0	0.0	0.0	7.0	0.00045223	0.0	35.0	14.0	8.75	0.00226115	0.00090446	0.0005652875
Allen	867.0	59.0	0.0	808.0	0.00230984	0.00015719	19666.6666667	9076.92307692	5900.0	0.0523966666667	0.0241830769231	0.015719
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	19.0	0.0	0.0	19.0	0.00099466	0.0	95.0	38.0	23.75	0.0049733	0.00198932	0.001243325
Jackson	285.0	1.0	0.0	284.0	0.00646097	2.267e-05	333.333333333	153.846153846	100.0	0.00755666666667	0.00348769230769	0.002267
Grant	153.0	16.0	0.0	137.0	0.00232043	0.00024266	5333.33333333	2461.53846154	1600.0	0.0808866666667	0.0373323076923	0.024266
Jefferson	35.0	0.0	0.0	35.0	0.00108669	0.0	175.0	70.0	43.75	0.00543345	0.00217338	0.0013583625
Orange	118.0	18.0	0.0	100.0	0.0060547	0.0009236	6000.0	2769.23076923	1800.0	0.307866666667	0.142092307692	0.09236
Putnam	91.0	5.0	0.0	86.0	0.00240875	0.00013235	1666.66666667	769.230769231	500.0	0.0441166666667	0.0203615384615	0.013235
Hamilton	956.0	84.0	0.0	872.0	0.00289621	0.00025448	28000.0	12923.0769231	8400.0	0.0848266666667	0.0391507692308	0.025448
Kosciusko	47.0	1.0	0.0	46.0	0.00059236	1.26e-05	333.333333333	153.846153846	100.0	0.0042	0.00193846153846	0.00126
Rush	37.0	2.0	0.0	35.0	0.00222049	0.00012003	666.666666667	307.692307692	200.0	0.04001	0.0184661538462	0.012003
Johnson	840.0	91.0	0.0	749.0	0.00537686	0.00058249	30333.3333333	14000.0	9100.0	0.194163333333	0.0896138461538	0.058249
Whitley	23.0	1.0	0.0	22.0	0.000675	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935
Greene	151.0	16.0	0.0	135.0	0.00471787	0.00049991	5333.33333333	2461.53846154	1600.0	0.166636666667	0.0769092307692	0.049991
Ripley	104.0	6.0	0.0	98.0	0.00364618	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036
LaGrange	41.0	2.0	0.0	39.0	0.00104246	5.085e-05	666.666666667	307.692307692	200.0	0.01695	0.00782307692308	0.005085
Ohio	10.0	0.0	0.0	10.0	0.00171116	0.0	50.0	20.0	12.5	0.0085558	0.00342232	0.00213895
Gibson	8.0	0.0	0.0	8.0	0.00023915	0.0	40.0	16.0	10.0	0.00119575	0.0004783	0.0002989375
Spencer	7.0	1.0	0.0	6.0	0.00034437	4.92e-05	333.333333333	153.846153846	100.0	0.0164	0.00756923076923	0.00492
Fulton	37.0	1.0	0.0	36.0	0.00184153	4.977e-05	333.333333333	153.846153846	100.0	0.01659	0.00765692307692	0.004977
Madison	512.0	57.0	0.0	455.0	0.00394937	0.00043968	19000.0	8769.23076923	5700.0	0.14656	0.0676430769231	0.043968
Clinton	100.0	1.0	0.0	99.0	0.00310078	3.101e-05	333.333333333	153.846153846	100.0	0.0103366666667	0.00477076923077	0.003101
Clark	389.0	26.0	0.0	363.0	0.00331459	0.00022154	8666.66666667	4000.0	2600.0	0.0738466666667	0.0340830769231	0.022154
Owen	27.0	1.0	0.0	26.0	0.00129527	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	17.0	2.0	0.0	15.0	0.00046909	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519
Clay	24.0	1.0	0.0	23.0	0.00091708	3.821e-05	333.333333333	153.846153846	100.0	0.0127366666667	0.00587846153846	0.003821
Blackford	14.0	1.0	0.0	13.0	0.00117351	8.382e-05	333.333333333	153.846153846	100.0	0.02794	0.0128953846154	0.008382
Boone	235.0	31.0	0.0	204.0	0.00350752	0.00046269	10333.3333333	4769.23076923	3100.0	0.15423	0.0711830769231	0.046269
Delaware	228.0	19.0	0.0	209.0	0.00198655	0.00016555	6333.33333333	2923.07692308	1900.0	0.0551833333333	0.0254692307692	0.016555
Fountain	16.0	2.0	0.0	14.0	0.00097853	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	210.0	9.0	0.0	201.0	0.00299504	0.00012836	3000.0	1384.61538462	900.0	0.0427866666667	0.0197476923077	0.012836
Lawrence	122.0	16.0	0.0	106.0	0.00267145	0.00035035	5333.33333333	2461.53846154	1600.0	0.116783333333	0.0539	0.035035
Elkhart	525.0	21.0	0.0	504.0	0.002554	0.00010216	7000.0	3230.76923077	2100.0	0.0340533333333	0.0157169230769	0.010216
Howard	260.0	9.0	0.0	251.0	0.00315664	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927
Fayette	39.0	4.0	0.0	35.0	0.00169219	0.00017356	1333.33333333	615.384615385	400.0	0.0578533333333	0.0267015384615	0.017356
Posey	16.0	0.0	0.0	16.0	0.00062647	0.0	80.0	32.0	20.0	0.00313235	0.00125294	0.0007830875
Floyd	238.0	30.0	0.0	208.0	0.00305987	0.0003857	10000.0	4615.38461538	3000.0	0.128566666667	0.0593384615385	0.03857
Pike	3.0	0.0	0.0	3.0	0.00024174	0.0	15.0	6.0	3.75	0.0012087	0.00048348	0.000302175
Adams	8.0	1.0	0.0	7.0	0.00022449	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	106.0	7.0	0.0	99.0	0.00466221	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788
Switzerland	14.0	0.0	0.0	14.0	0.00130634	0.0	70.0	28.0	17.5	0.0065317	0.00261268	0.001632925
Vanderburgh	195.0	2.0	0.0	193.0	0.0010775	1.105e-05	666.666666667	307.692307692	200.0	0.00368333333333	0.0017	0.001105
Marshall	36.0	1.0	0.0	35.0	0.00077841	2.162e-05	333.333333333	153.846153846	100.0	0.00720666666667	0.00332615384615	0.002162
Carroll	71.0	2.0	0.0	69.0	0.0035276	9.937e-05	666.666666667	307.692307692	200.0	0.0331233333333	0.0152876923077	0.009937
Unassigned	0.0	134.0	0.0	-134.0	N/A	N/A	44666.6666667	20615.3846154	13400.0	N/A	N/A	N/A
Saint Joseph	847.0	27.0	0.0	820.0	0.0031281	9.972e-05	9000.0	4153.84615385	2700.0	0.03324	0.0153415384615	0.009972
Harrison	162.0	13.0	0.0	149.0	0.00401487	0.00032218	4333.33333333	2000.0	1300.0	0.107393333333	0.0495661538462	0.032218
Starke	23.0	2.0	0.0	21.0	0.00100283	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872
De Kalb	24.0	1.0	0.0	23.0	0.00055522	2.313e-05	333.333333333	153.846153846	100.0	0.00771	0.00355846153846	0.002313
Lake	2534.0	128.0	0.0	2406.0	0.0052311	0.00026424	42666.6666667	19692.3076923	12800.0	0.08808	0.0406523076923	0.026424
Pulaski	34.0	0.0	0.0	34.0	0.00272676	0.0	170.0	68.0	42.5	0.0136338	0.00545352	0.00340845
Hendricks	984.0	55.0	0.0	929.0	0.0058919	0.00032932	18333.3333333	8461.53846154	5500.0	0.109773333333	0.0506646153846	0.032932
Tippecanoe	248.0	2.0	0.0	246.0	0.00128465	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036
Parke	16.0	0.0	0.0	16.0	0.00094524	0.0	80.0	32.0	20.0	0.0047262	0.00189048	0.00118155
Crawford	20.0	0.0	0.0	20.0	0.0018943	0.0	100.0	40.0	25.0	0.0094715	0.0037886	0.002367875
Noble	136.0	16.0	0.0	120.0	0.00286123	0.00033662	5333.33333333	2461.53846154	1600.0	0.112206666667	0.0517876923077	0.033662
Wells	12.0	0.0	0.0	12.0	0.00042544	0.0	60.0	24.0	15.0	0.0021272	0.00085088	0.0005318
Knox	21.0	0.0	0.0	21.0	0.00056918	0.0	105.0	42.0	26.25	0.0028459	0.00113836	0.000711475
Decatur	215.0	29.0	0.0	186.0	0.00802418	0.00108233	9666.66666667	4461.53846154	2900.0	0.360776666667	0.166512307692	0.108233
Tipton	21.0	1.0	0.0	20.0	0.00138815	6.61e-05	333.333333333	153.846153846	100.0	0.0220333333333	0.0101692307692	0.00661
Benton	16.0	0.0	0.0	16.0	0.00184907	0.0	80.0	32.0	20.0	0.00924535	0.00369814	0.0023113375
Cass	1542.0	4.0	0.0	1538.0	0.04062706	0.00010539	1333.33333333	615.384615385	400.0	0.03513	0.0162138461538	0.010539
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125
Warrick	128.0	20.0	0.0	108.0	0.00204581	0.00031966	6666.66666667	3076.92307692	2000.0	0.106553333333	0.0491784615385	0.031966
Scott	85.0	2.0	0.0	83.0	0.00355976	8.376e-05	666.666666667	307.692307692	200.0	0.02792	0.0128861538462	0.008376
Randolph	24.0	2.0	0.0	22.0	0.00096576	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048
Monroe	145.0	9.0	0.0	136.0	0.00098695	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126
Steuben	62.0	2.0	0.0	60.0	0.00179263	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783
