Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Vigo	219.0	8.0	0.0	211.0	0.00203937	7.45e-05	2666.66666667	1230.76923077	800.0	0.0248333333333	0.0114615384615	0.00745
Sullivan	45.0	1.0	0.0	44.0	0.00217496	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833
Dubois	256.0	6.0	0.0	250.0	0.00601433	0.00014096	2000.0	923.076923077	600.0	0.0469866666667	0.0216861538462	0.014096
Newton	91.0	10.0	0.0	81.0	0.0064949	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372
Washington	63.0	1.0	0.0	62.0	0.00225459	3.579e-05	333.333333333	153.846153846	100.0	0.01193	0.00550615384615	0.003579
Bartholomew	576.0	44.0	0.0	532.0	0.00696047	0.0005317	14666.6666667	6769.23076923	4400.0	0.177233333333	0.0818	0.05317
Marion	11182.0	677.0	0.0	10505.0	0.01171295	0.00070915	225666.666667	104153.846154	67700.0	0.236383333333	0.1091	0.070915
Jasper	102.0	2.0	0.0	100.0	0.00305664	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993
Vermillion	13.0	0.0	0.0	13.0	0.00083985	0.0	65.0	26.0	16.25	0.00419925	0.0016797	0.0010498125
Allen	2575.0	104.0	0.0	2471.0	0.00686025	0.00027707	34666.6666667	16000.0	10400.0	0.0923566666667	0.0426261538462	0.027707
Warren	14.0	1.0	0.0	13.0	0.0016943	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	118.0	6.0	0.0	112.0	0.00617736	0.0003141	2000.0	923.076923077	600.0	0.1047	0.0483230769231	0.03141
Jackson	443.0	3.0	0.0	440.0	0.01004285	6.801e-05	1000.0	461.538461538	300.0	0.02267	0.0104630769231	0.006801
Grant	284.0	26.0	0.0	258.0	0.00430721	0.00039432	8666.66666667	4000.0	2600.0	0.13144	0.0606646153846	0.039432
Jefferson	62.0	1.0	0.0	61.0	0.00192499	3.105e-05	333.333333333	153.846153846	100.0	0.01035	0.00477692307692	0.003105
Orange	133.0	23.0	0.0	110.0	0.00682436	0.00118015	7666.66666667	3538.46153846	2300.0	0.393383333333	0.181561538462	0.118015
Putnam	162.0	8.0	0.0	154.0	0.0042881	0.00021176	2666.66666667	1230.76923077	800.0	0.0705866666667	0.0325784615385	0.021176
Hamilton	1428.0	97.0	0.0	1331.0	0.00432615	0.00029386	32333.3333333	14923.0769231	9700.0	0.0979533333333	0.0452092307692	0.029386
Kosciusko	449.0	2.0	0.0	447.0	0.0056589	2.521e-05	666.666666667	307.692307692	200.0	0.00840333333333	0.00387846153846	0.002521
Rush	53.0	3.0	0.0	50.0	0.0031807	0.00018004	1000.0	461.538461538	300.0	0.0600133333333	0.0276984615385	0.018004
Johnson	1220.0	117.0	0.0	1103.0	0.00780925	0.00074892	39000.0	18000.0	11700.0	0.24964	0.115218461538	0.074892
Whitley	77.0	4.0	0.0	73.0	0.00225979	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739
Greene	183.0	31.0	0.0	152.0	0.00571768	0.00096857	10333.3333333	4769.23076923	3100.0	0.322856666667	0.149010769231	0.096857
Ripley	112.0	7.0	0.0	105.0	0.00392666	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542
LaGrange	437.0	6.0	0.0	431.0	0.01111111	0.00015256	2000.0	923.076923077	600.0	0.0508533333333	0.0234707692308	0.015256
Ohio	14.0	0.0	0.0	14.0	0.00239562	0.0	70.0	28.0	17.5	0.0119781	0.00479124	0.002994525
Gibson	31.0	2.0	0.0	29.0	0.0009267	5.979e-05	666.666666667	307.692307692	200.0	0.01993	0.00919846153846	0.005979
Spencer	30.0	1.0	0.0	29.0	0.00147587	4.92e-05	333.333333333	153.846153846	100.0	0.0164	0.00756923076923	0.00492
Fulton	65.0	1.0	0.0	64.0	0.00323512	4.977e-05	333.333333333	153.846153846	100.0	0.01659	0.00765692307692	0.004977
Madison	638.0	63.0	0.0	575.0	0.00492128	0.00048596	21000.0	9692.30769231	6300.0	0.161986666667	0.0747630769231	0.048596
Clinton	276.0	1.0	0.0	275.0	0.00855814	3.101e-05	333.333333333	153.846153846	100.0	0.0103366666667	0.00477076923077	0.003101
Clark	613.0	44.0	0.0	569.0	0.00522324	0.00037491	14666.6666667	6769.23076923	4400.0	0.12497	0.0576784615385	0.037491
Owen	42.0	1.0	0.0	41.0	0.00201487	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	66.0	2.0	0.0	64.0	0.00182119	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519
Clay	59.0	4.0	0.0	55.0	0.00225449	0.00015285	1333.33333333	615.384615385	400.0	0.05095	0.0235153846154	0.015285
Blackford	35.0	2.0	0.0	33.0	0.00293378	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	409.0	41.0	0.0	368.0	0.00610457	0.00061195	13666.6666667	6307.69230769	4100.0	0.203983333333	0.0941461538462	0.061195
Delaware	419.0	48.0	0.0	371.0	0.00365072	0.00041822	16000.0	7384.61538462	4800.0	0.139406666667	0.0643415384615	0.041822
Fountain	26.0	2.0	0.0	24.0	0.00159012	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	313.0	31.0	0.0	282.0	0.00446403	0.00044212	10333.3333333	4769.23076923	3100.0	0.147373333333	0.0680184615385	0.044212
Lawrence	213.0	24.0	0.0	189.0	0.0046641	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553
Elkhart	2928.0	42.0	0.0	2886.0	0.01424402	0.00020432	14000.0	6461.53846154	4200.0	0.0681066666667	0.0314338461538	0.020432
Howard	536.0	55.0	0.0	481.0	0.00650754	0.00066775	18333.3333333	8461.53846154	5500.0	0.222583333333	0.102730769231	0.066775
Fayette	94.0	7.0	0.0	87.0	0.00407862	0.00030373	2333.33333333	1076.92307692	700.0	0.101243333333	0.0467276923077	0.030373
Posey	28.0	0.0	0.0	28.0	0.00109632	0.0	140.0	56.0	35.0	0.0054816	0.00219264	0.0013704
Floyd	357.0	44.0	0.0	313.0	0.00458981	0.00056569	14666.6666667	6769.23076923	4400.0	0.188563333333	0.0870292307692	0.056569
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435
Adams	43.0	1.0	0.0	42.0	0.00120664	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	124.0	8.0	0.0	116.0	0.00545391	0.00035186	2666.66666667	1230.76923077	800.0	0.117286666667	0.0541323076923	0.035186
Switzerland	23.0	0.0	0.0	23.0	0.00214612	0.0	115.0	46.0	28.75	0.0107306	0.00429224	0.00268265
Vanderburgh	388.0	6.0	0.0	382.0	0.00214395	3.315e-05	2000.0	923.076923077	600.0	0.01105	0.0051	0.003315
Marshall	401.0	3.0	0.0	398.0	0.00867065	6.487e-05	1000.0	461.538461538	300.0	0.0216233333333	0.00998	0.006487
Carroll	107.0	2.0	0.0	105.0	0.00531624	9.937e-05	666.666666667	307.692307692	200.0	0.0331233333333	0.0152876923077	0.009937
Unassigned	0.0	192.0	0.0	-192.0	N/A	N/A	64000.0	29538.4615385	19200.0	N/A	N/A	N/A
Saint Joseph	1798.0	62.0	0.0	1736.0	0.0066403	0.00022898	20666.6666667	9538.46153846	6200.0	0.0763266666667	0.0352276923077	0.022898
Harrison	203.0	22.0	0.0	181.0	0.00503098	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523
Starke	65.0	3.0	0.0	62.0	0.0028341	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308
De Kalb	151.0	4.0	0.0	147.0	0.00349327	9.254e-05	1333.33333333	615.384615385	400.0	0.0308466666667	0.0142369230769	0.009254
Lake	4696.0	239.0	0.0	4457.0	0.00969425	0.00049338	79666.6666667	36769.2307692	23900.0	0.16446	0.0759046153846	0.049338
Pulaski	55.0	1.0	0.0	54.0	0.00441094	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	1356.0	99.0	0.0	1257.0	0.00811932	0.00059278	33000.0	15230.7692308	9900.0	0.197593333333	0.0911969230769	0.059278
Tippecanoe	599.0	8.0	0.0	591.0	0.00310286	4.144e-05	2666.66666667	1230.76923077	800.0	0.0138133333333	0.00637538461538	0.004144
Parke	22.0	0.0	0.0	22.0	0.0012997	0.0	110.0	44.0	27.5	0.0064985	0.0025994	0.001624625
Crawford	27.0	0.0	0.0	27.0	0.0025573	0.0	135.0	54.0	33.75	0.0127865	0.0051146	0.003196625
Noble	417.0	28.0	0.0	389.0	0.00877304	0.00058908	9333.33333333	4307.69230769	2800.0	0.19636	0.0906276923077	0.058908
Wells	66.0	1.0	0.0	65.0	0.00233993	3.545e-05	333.333333333	153.846153846	100.0	0.0118166666667	0.00545384615385	0.003545
Knox	56.0	0.0	0.0	56.0	0.00151782	0.0	280.0	112.0	70.0	0.0075891	0.00303564	0.001897275
Decatur	241.0	32.0	0.0	209.0	0.00899455	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943
Tipton	30.0	1.0	0.0	29.0	0.00198308	6.61e-05	333.333333333	153.846153846	100.0	0.0220333333333	0.0101692307692	0.00661
Benton	44.0	0.0	0.0	44.0	0.00508494	0.0	220.0	88.0	55.0	0.0254247	0.01016988	0.006356175
Cass	1633.0	9.0	0.0	1624.0	0.04302463	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	22.0	0.0	0.0	22.0	0.00215327	0.0	110.0	44.0	27.5	0.01076635	0.00430654	0.0026915875
Warrick	185.0	29.0	0.0	156.0	0.00295683	0.0004635	9666.66666667	4461.53846154	2900.0	0.1545	0.0713076923077	0.04635
Scott	154.0	6.0	0.0	148.0	0.00644945	0.00025128	2000.0	923.076923077	600.0	0.08376	0.0386584615385	0.025128
Randolph	75.0	4.0	0.0	71.0	0.00301799	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096
Monroe	227.0	28.0	0.0	199.0	0.00154509	0.00019058	9333.33333333	4307.69230769	2800.0	0.0635266666667	0.02932	0.019058
Steuben	120.0	2.0	0.0	118.0	0.00346961	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783
