Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Dubois	246.0	5.0	0.0	241.0	0.0057794	0.00011747	1666.66666667	769.230769231	500.0	0.0391566666667	0.0180723076923	0.011747
Newton	88.0	10.0	0.0	78.0	0.00628078	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372
Washington	60.0	1.0	0.0	59.0	0.00214723	3.579e-05	333.333333333	153.846153846	100.0	0.01193	0.00550615384615	0.003579
Bartholomew	562.0	42.0	0.0	520.0	0.00679129	0.00050753	14000.0	6461.53846154	4200.0	0.169176666667	0.0780815384615	0.050753
Marion	10852.0	661.0	0.0	10191.0	0.01136728	0.00069239	220333.333333	101692.307692	66100.0	0.230796666667	0.106521538462	0.069239
Jasper	87.0	1.0	0.0	86.0	0.00260713	2.997e-05	333.333333333	153.846153846	100.0	0.00999	0.00461076923077	0.002997
Vermillion	13.0	0.0	0.0	13.0	0.00083985	0.0	65.0	26.0	16.25	0.00419925	0.0016797	0.0010498125
Allen	2324.0	91.0	0.0	2233.0	0.00619154	0.00024244	30333.3333333	14000.0	9100.0	0.0808133333333	0.0372984615385	0.024244
Warren	14.0	1.0	0.0	13.0	0.0016943	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	101.0	1.0	0.0	100.0	0.0052874	5.235e-05	333.333333333	153.846153846	100.0	0.01745	0.00805384615385	0.005235
Jackson	428.0	3.0	0.0	425.0	0.0097028	6.801e-05	1000.0	461.538461538	300.0	0.02267	0.0104630769231	0.006801
Grant	269.0	24.0	0.0	245.0	0.00407971	0.00036399	8000.0	3692.30769231	2400.0	0.12133	0.0559984615385	0.036399
Jefferson	55.0	1.0	0.0	54.0	0.00170765	3.105e-05	333.333333333	153.846153846	100.0	0.01035	0.00477692307692	0.003105
Orange	132.0	23.0	0.0	109.0	0.00677305	0.00118015	7666.66666667	3538.46153846	2300.0	0.393383333333	0.181561538462	0.118015
Putnam	159.0	8.0	0.0	151.0	0.00420869	0.00021176	2666.66666667	1230.76923077	800.0	0.0705866666667	0.0325784615385	0.021176
Hamilton	1349.0	96.0	0.0	1253.0	0.00408681	0.00029083	32000.0	14769.2307692	9600.0	0.0969433333333	0.0447430769231	0.029083
Kosciusko	354.0	2.0	0.0	352.0	0.00446158	2.521e-05	666.666666667	307.692307692	200.0	0.00840333333333	0.00387846153846	0.002521
Rush	51.0	3.0	0.0	48.0	0.00306067	0.00018004	1000.0	461.538461538	300.0	0.0600133333333	0.0276984615385	0.018004
Johnson	1185.0	116.0	0.0	1069.0	0.00758521	0.00074252	38666.6666667	17846.1538462	11600.0	0.247506666667	0.114233846154	0.074252
Whitley	65.0	3.0	0.0	62.0	0.00190761	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804
Greene	182.0	29.0	0.0	153.0	0.00568643	0.00090608	9666.66666667	4461.53846154	2900.0	0.302026666667	0.139396923077	0.090608
Ripley	111.0	6.0	0.0	105.0	0.0038916	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036
LaGrange	336.0	2.0	0.0	334.0	0.0085431	5.085e-05	666.666666667	307.692307692	200.0	0.01695	0.00782307692308	0.005085
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625
Gibson	24.0	2.0	0.0	22.0	0.00071745	5.979e-05	666.666666667	307.692307692	200.0	0.01993	0.00919846153846	0.005979
Spencer	23.0	1.0	0.0	22.0	0.0011315	4.92e-05	333.333333333	153.846153846	100.0	0.0164	0.00756923076923	0.00492
Fulton	58.0	1.0	0.0	57.0	0.00288672	4.977e-05	333.333333333	153.846153846	100.0	0.01659	0.00765692307692	0.004977
Madison	618.0	62.0	0.0	556.0	0.00476701	0.00047824	20666.6666667	9538.46153846	6200.0	0.159413333333	0.0735753846154	0.047824
Clinton	264.0	1.0	0.0	263.0	0.00818605	3.101e-05	333.333333333	153.846153846	100.0	0.0103366666667	0.00477076923077	0.003101
Clark	585.0	43.0	0.0	542.0	0.00498466	0.00036639	14333.3333333	6615.38461538	4300.0	0.12213	0.0563676923077	0.036639
Owen	40.0	1.0	0.0	39.0	0.00191893	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	57.0	2.0	0.0	55.0	0.00157285	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519
Clay	56.0	3.0	0.0	53.0	0.00213985	0.00011464	1000.0	461.538461538	300.0	0.0382133333333	0.0176369230769	0.011464
Blackford	32.0	2.0	0.0	30.0	0.00268231	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	380.0	39.0	0.0	341.0	0.00567173	0.0005821	13000.0	6000.0	3900.0	0.194033333333	0.0895538461538	0.05821
Delaware	405.0	44.0	0.0	361.0	0.00352874	0.00038337	14666.6666667	6769.23076923	4400.0	0.12779	0.05898	0.038337
Fountain	24.0	2.0	0.0	22.0	0.0014678	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	301.0	30.0	0.0	271.0	0.00429289	0.00042786	10000.0	4615.38461538	3000.0	0.14262	0.0658246153846	0.042786
Lawrence	187.0	24.0	0.0	163.0	0.00409477	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553
Elkhart	2400.0	36.0	0.0	2364.0	0.01167542	0.00017513	12000.0	5538.46153846	3600.0	0.0583766666667	0.0269430769231	0.017513
Howard	492.0	47.0	0.0	445.0	0.00597334	0.00057062	15666.6666667	7230.76923077	4700.0	0.190206666667	0.0877876923077	0.057062
Fayette	85.0	7.0	0.0	78.0	0.00368812	0.00030373	2333.33333333	1076.92307692	700.0	0.101243333333	0.0467276923077	0.030373
Posey	23.0	0.0	0.0	23.0	0.00090055	0.0	115.0	46.0	28.75	0.00450275	0.0018011	0.0011256875
Floyd	339.0	43.0	0.0	296.0	0.00435839	0.00055283	14333.3333333	6615.38461538	4300.0	0.184276666667	0.0850507692308	0.055283
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435
Adams	28.0	1.0	0.0	27.0	0.00078572	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	120.0	8.0	0.0	112.0	0.00527797	0.00035186	2666.66666667	1230.76923077	800.0	0.117286666667	0.0541323076923	0.035186
Switzerland	22.0	0.0	0.0	22.0	0.00205281	0.0	110.0	44.0	27.5	0.01026405	0.00410562	0.0025660125
Vanderburgh	336.0	5.0	0.0	331.0	0.00185662	2.763e-05	1666.66666667	769.230769231	500.0	0.00921	0.00425076923077	0.002763
Marshall	338.0	3.0	0.0	335.0	0.00730842	6.487e-05	1000.0	461.538461538	300.0	0.0216233333333	0.00998	0.006487
Carroll	103.0	2.0	0.0	101.0	0.0051175	9.937e-05	666.666666667	307.692307692	200.0	0.0331233333333	0.0152876923077	0.009937
Unassigned	0.0	187.0	0.0	-187.0	N/A	N/A	62333.3333333	28769.2307692	18700.0	N/A	N/A	N/A
Saint Joseph	1612.0	53.0	0.0	1559.0	0.00595337	0.00019574	17666.6666667	8153.84615385	5300.0	0.0652466666667	0.0301138461538	0.019574
Harrison	201.0	22.0	0.0	179.0	0.00498141	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523
Starke	58.0	3.0	0.0	55.0	0.00252889	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308
De Kalb	129.0	3.0	0.0	126.0	0.00298431	6.94e-05	1000.0	461.538461538	300.0	0.0231333333333	0.0106769230769	0.00694
Lake	4297.0	232.0	0.0	4065.0	0.00887057	0.00047893	77333.3333333	35692.3076923	23200.0	0.159643333333	0.0736815384615	0.047893
Pulaski	53.0	1.0	0.0	52.0	0.00425054	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	1286.0	93.0	0.0	1193.0	0.00770018	0.00055686	31000.0	14307.6923077	9300.0	0.18562	0.0856707692308	0.055686
Tippecanoe	506.0	7.0	0.0	499.0	0.00262111	3.626e-05	2333.33333333	1076.92307692	700.0	0.0120866666667	0.00557846153846	0.003626
Parke	20.0	0.0	0.0	20.0	0.00118154	0.0	100.0	40.0	25.0	0.0059077	0.00236308	0.001476925
Crawford	27.0	0.0	0.0	27.0	0.0025573	0.0	135.0	54.0	33.75	0.0127865	0.0051146	0.003196625
Noble	354.0	27.0	0.0	327.0	0.00744761	0.00056804	9000.0	4153.84615385	2700.0	0.189346666667	0.0873907692308	0.056804
Wells	65.0	0.0	0.0	65.0	0.00230447	0.0	325.0	130.0	81.25	0.01152235	0.00460894	0.0028805875
Knox	40.0	0.0	0.0	40.0	0.00108416	0.0	200.0	80.0	50.0	0.0054208	0.00216832	0.0013552
Decatur	238.0	32.0	0.0	206.0	0.00888259	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943
Tipton	28.0	1.0	0.0	27.0	0.00185087	6.61e-05	333.333333333	153.846153846	100.0	0.0220333333333	0.0101692307692	0.00661
Benton	38.0	0.0	0.0	38.0	0.00439154	0.0	190.0	76.0	47.5	0.0219577	0.00878308	0.005489425
Cass	1609.0	9.0	0.0	1600.0	0.04239231	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	20.0	0.0	0.0	20.0	0.00195752	0.0	100.0	40.0	25.0	0.0097876	0.00391504	0.0024469
Warrick	178.0	29.0	0.0	149.0	0.00284495	0.0004635	9666.66666667	4461.53846154	2900.0	0.1545	0.0713076923077	0.04635
Scott	148.0	6.0	0.0	142.0	0.00619817	0.00025128	2000.0	923.076923077	600.0	0.08376	0.0386584615385	0.025128
Randolph	69.0	3.0	0.0	66.0	0.00277655	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072
Monroe	203.0	23.0	0.0	180.0	0.00138173	0.00015655	7666.66666667	3538.46153846	2300.0	0.0521833333333	0.0240846153846	0.015655
Steuben	107.0	2.0	0.0	105.0	0.00309374	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783
