Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Spencer	5.0	1.0	0.0	4.0	0.00024598	4.92e-05	333.333333333	153.846153846	100.0	0.0164	0.00756923076923	0.00492
Fulton	31.0	1.0	0.0	30.0	0.0015429	4.977e-05	333.333333333	153.846153846	100.0	0.01659	0.00765692307692	0.004977
Madison	434.0	52.0	0.0	382.0	0.00334771	0.00040111	17333.3333333	8000.0	5200.0	0.133703333333	0.0617092307692	0.040111
Clinton	47.0	1.0	0.0	46.0	0.00145736	3.101e-05	333.333333333	153.846153846	100.0	0.0103366666667	0.00477076923077	0.003101
Clark	329.0	16.0	0.0	313.0	0.00280334	0.00013633	5333.33333333	2461.53846154	1600.0	0.0454433333333	0.0209738461538	0.013633
Owen	24.0	1.0	0.0	23.0	0.00115136	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	10.0	2.0	0.0	8.0	0.00027594	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519
Clay	22.0	1.0	0.0	21.0	0.00084066	3.821e-05	333.333333333	153.846153846	100.0	0.0127366666667	0.00587846153846	0.003821
Blackford	9.0	1.0	0.0	8.0	0.0007544	8.382e-05	333.333333333	153.846153846	100.0	0.02794	0.0128953846154	0.008382
Boone	198.0	23.0	0.0	175.0	0.00295527	0.00034329	7666.66666667	3538.46153846	2300.0	0.11443	0.0528138461538	0.034329
Delaware	198.0	15.0	0.0	183.0	0.00172516	0.00013069	5000.0	2307.69230769	1500.0	0.0435633333333	0.0201061538462	0.013069
Fountain	12.0	2.0	0.0	10.0	0.0007339	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	160.0	5.0	0.0	155.0	0.00228193	7.131e-05	1666.66666667	769.230769231	500.0	0.02377	0.0109707692308	0.007131
Lawrence	105.0	13.0	0.0	92.0	0.0022992	0.00028466	4333.33333333	2000.0	1300.0	0.0948866666667	0.0437938461538	0.028466
Elkhart	295.0	9.0	0.0	286.0	0.0014351	4.378e-05	3000.0	1384.61538462	900.0	0.0145933333333	0.00673538461538	0.004378
Howard	185.0	9.0	0.0	176.0	0.00224607	0.00010927	3000.0	1384.61538462	900.0	0.0364233333333	0.0168107692308	0.010927
Fayette	28.0	4.0	0.0	24.0	0.00121491	0.00017356	1333.33333333	615.384615385	400.0	0.0578533333333	0.0267015384615	0.017356
Posey	12.0	0.0	0.0	12.0	0.00046985	0.0	60.0	24.0	15.0	0.00234925	0.0009397	0.0005873125
Floyd	200.0	17.0	0.0	183.0	0.00257132	0.00021856	5666.66666667	2615.38461538	1700.0	0.0728533333333	0.0336246153846	0.021856
Pike	2.0	0.0	0.0	2.0	0.00016116	0.0	10.0	4.0	2.5	0.0008058	0.00032232	0.00020145
Adams	8.0	1.0	0.0	7.0	0.00022449	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	97.0	7.0	0.0	90.0	0.00426636	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788
Switzerland	15.0	0.0	0.0	15.0	0.00139965	0.0	75.0	30.0	18.75	0.00699825	0.0027993	0.0017495625
Vanderburgh	147.0	1.0	0.0	146.0	0.00081227	5.53e-06	333.333333333	153.846153846	100.0	0.00184333333333	0.000850769230769	0.000553
Marshall	30.0	1.0	0.0	29.0	0.00064868	2.162e-05	333.333333333	153.846153846	100.0	0.00720666666667	0.00332615384615	0.002162
Carroll	25.0	1.0	0.0	24.0	0.00124211	4.968e-05	333.333333333	153.846153846	100.0	0.01656	0.00764307692308	0.004968
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Saint Joseph	645.0	20.0	0.0	625.0	0.00238209	7.386e-05	6666.66666667	3076.92307692	2000.0	0.02462	0.0113630769231	0.007386
Harrison	135.0	8.0	0.0	127.0	0.00334572	0.00019827	2666.66666667	1230.76923077	800.0	0.06609	0.0305030769231	0.019827
Starke	16.0	2.0	0.0	14.0	0.00069762	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872
De Kalb	21.0	1.0	0.0	20.0	0.00048582	2.313e-05	333.333333333	153.846153846	100.0	0.00771	0.00355846153846	0.002313
Lake	1993.0	95.0	0.0	1898.0	0.00411427	0.00019611	31666.6666667	14615.3846154	9500.0	0.06537	0.0301707692308	0.019611
Pulaski	26.0	0.0	0.0	26.0	0.00208517	0.0	130.0	52.0	32.5	0.01042585	0.00417034	0.0026064625
Hendricks	745.0	41.0	0.0	704.0	0.00446084	0.0002455	13666.6666667	6307.69230769	4100.0	0.0818333333333	0.0377692307692	0.02455
Tippecanoe	120.0	2.0	0.0	118.0	0.00062161	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036
Parke	12.0	0.0	0.0	12.0	0.00070893	0.0	60.0	24.0	15.0	0.00354465	0.00141786	0.0008861625
Crawford	18.0	0.0	0.0	18.0	0.00170487	0.0	90.0	36.0	22.5	0.00852435	0.00340974	0.0021310875
Noble	84.0	14.0	0.0	70.0	0.00176723	0.00029454	4666.66666667	2153.84615385	1400.0	0.09818	0.0453138461538	0.029454
Wells	6.0	0.0	0.0	6.0	0.00021272	0.0	30.0	12.0	7.5	0.0010636	0.00042544	0.0002659
Knox	20.0	0.0	0.0	20.0	0.00054208	0.0	100.0	40.0	25.0	0.0027104	0.00108416	0.0006776
Decatur	201.0	28.0	0.0	173.0	0.00750168	0.00104501	9333.33333333	4307.69230769	2800.0	0.348336666667	0.160770769231	0.104501
Tipton	20.0	1.0	0.0	19.0	0.00132205	6.61e-05	333.333333333	153.846153846	100.0	0.0220333333333	0.0101692307692	0.00661
Benton	9.0	0.0	0.0	9.0	0.0010401	0.0	45.0	18.0	11.25	0.0052005	0.0020802	0.001300125
Cass	1224.0	2.0	0.0	1222.0	0.03224872	5.269e-05	666.666666667	307.692307692	200.0	0.0175633333333	0.00810615384615	0.005269
Martin	7.0	0.0	0.0	7.0	0.00068513	0.0	35.0	14.0	8.75	0.00342565	0.00137026	0.0008564125
Warrick	101.0	16.0	0.0	85.0	0.00161427	0.00025573	5333.33333333	2461.53846154	1600.0	0.0852433333333	0.0393430769231	0.025573
Scott	51.0	2.0	0.0	49.0	0.00213586	8.376e-05	666.666666667	307.692307692	200.0	0.02792	0.0128861538462	0.008376
Randolph	15.0	2.0	0.0	13.0	0.0006036	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048
Monroe	130.0	8.0	0.0	122.0	0.00088485	5.445e-05	2666.66666667	1230.76923077	800.0	0.01815	0.00837692307692	0.005445
Steuben	26.0	1.0	0.0	25.0	0.00075175	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891
