Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hamilton	431.0	19.0	0.0	0.0	0.00130572	5.756e-05	6333.33333333	2923.07692308	1900.0	0.0191866666667	0.00885538461538	0.005756
Kosciusko	17.0	1.0	0.0	0.0	0.00021426	1.26e-05	333.333333333	153.846153846	100.0	0.0042	0.00193846153846	0.00126
Rush	12.0	1.0	0.0	0.0	0.00072016	6.001e-05	333.333333333	153.846153846	100.0	0.0200033333333	0.00923230769231	0.006001
Johnson	270.0	16.0	0.0	0.0	0.00172828	0.00010242	5333.33333333	2461.53846154	1600.0	0.03414	0.0157569230769	0.010242
Whitley	10.0	1.0	0.0	0.0	0.00029348	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935
Greene	14.0	1.0	0.0	0.0	0.00043742	3.124e-05	333.333333333	153.846153846	100.0	0.0104133333333	0.00480615384615	0.003124
Ripley	79.0	3.0	0.0	0.0	0.00276969	0.00010518	1000.0	461.538461538	300.0	0.03506	0.0161815384615	0.010518
LaGrange	9.0	1.0	0.0	0.0	0.00022883	2.543e-05	333.333333333	153.846153846	100.0	0.00847666666667	0.00391230769231	0.002543
Ohio	1.0	0.0	0.0	0.0	0.00017112	0.0	5.0	2.0	1.25	0.0008556	0.00034224	0.0002139
Gibson	4.0	0.0	0.0	0.0	0.00011957	0.0	20.0	8.0	5.0	0.00059785	0.00023914	0.0001494625
Spencer	1.0	0.0	0.0	0.0	4.92e-05	0.0	5.0	2.0	1.25	0.000246	9.84e-05	6.15e-05
Fulton	3.0	0.0	0.0	0.0	0.00014931	0.0	15.0	6.0	3.75	0.00074655	0.00029862	0.0001866375
Madison	204.0	13.0	0.0	0.0	0.00157358	0.00010028	4333.33333333	2000.0	1300.0	0.0334266666667	0.0154276923077	0.010028
Clinton	11.0	1.0	0.0	0.0	0.00034109	3.101e-05	333.333333333	153.846153846	100.0	0.0103366666667	0.00477076923077	0.003101
Clark	104.0	8.0	0.0	0.0	0.00088616	6.817e-05	2666.66666667	1230.76923077	800.0	0.0227233333333	0.0104876923077	0.006817
Owen	18.0	1.0	0.0	0.0	0.00086352	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	6.0	1.0	0.0	0.0	0.00016556	2.759e-05	333.333333333	153.846153846	100.0	0.00919666666667	0.00424461538462	0.002759
Clay	11.0	0.0	0.0	0.0	0.00042033	0.0	55.0	22.0	13.75	0.00210165	0.00084066	0.0005254125
Blackford	4.0	0.0	0.0	0.0	0.00033529	0.0	20.0	8.0	5.0	0.00167645	0.00067058	0.0004191125
Boone	90.0	2.0	0.0	0.0	0.0013433	2.985e-05	666.666666667	307.692307692	200.0	0.00995	0.00459230769231	0.002985
Delaware	56.0	1.0	0.0	0.0	0.00048792	8.71e-06	333.333333333	153.846153846	100.0	0.00290333333333	0.00134	0.000871
Fountain	3.0	1.0	0.0	0.0	0.00018348	6.116e-05	333.333333333	153.846153846	100.0	0.0203866666667	0.00940923076923	0.006116
Morgan	89.0	3.0	0.0	0.0	0.00126933	4.279e-05	1000.0	461.538461538	300.0	0.0142633333333	0.00658307692308	0.004279
Lawrence	59.0	7.0	0.0	0.0	0.00129193	0.00015328	2333.33333333	1076.92307692	700.0	0.0510933333333	0.0235815384615	0.015328
Elkhart	61.0	3.0	0.0	0.0	0.00029675	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459
Howard	46.0	4.0	0.0	0.0	0.00055848	4.856e-05	1333.33333333	615.384615385	400.0	0.0161866666667	0.00747076923077	0.004856
Fayette	19.0	3.0	0.0	0.0	0.0008244	0.00013017	1000.0	461.538461538	300.0	0.04339	0.0200261538462	0.013017
Posey	5.0	0.0	0.0	0.0	0.00019577	0.0	25.0	10.0	6.25	0.00097885	0.00039154	0.0002447125
Floyd	93.0	3.0	0.0	0.0	0.00119566	3.857e-05	1000.0	461.538461538	300.0	0.0128566666667	0.00593384615385	0.003857
Adams	4.0	0.0	0.0	0.0	0.00011225	0.0	20.0	8.0	5.0	0.00056125	0.0002245	0.0001403125
Franklin	66.0	7.0	0.0	0.0	0.00290289	0.00030788	2333.33333333	1076.92307692	700.0	0.102626666667	0.0473661538462	0.030788
Switzerland	12.0	0.0	0.0	0.0	0.00111972	0.0	60.0	24.0	15.0	0.0055986	0.00223944	0.00139965
Vanderburgh	53.0	1.0	0.0	0.0	0.00029286	5.53e-06	333.333333333	153.846153846	100.0	0.00184333333333	0.000850769230769	0.000553
Marshall	12.0	0.0	0.0	0.0	0.00025947	0.0	60.0	24.0	15.0	0.00129735	0.00051894	0.0003243375
Carroll	4.0	0.0	0.0	0.0	0.00019874	0.0	20.0	8.0	5.0	0.0009937	0.00039748	0.000248425
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Saint Joseph	165.0	2.0	0.0	0.0	0.00060937	7.39e-06	666.666666667	307.692307692	200.0	0.00246333333333	0.00113692307692	0.000739
Harrison	50.0	1.0	0.0	0.0	0.00123916	2.478e-05	333.333333333	153.846153846	100.0	0.00826	0.00381230769231	0.002478
Starke	8.0	0.0	0.0	0.0	0.00034881	0.0	40.0	16.0	10.0	0.00174405	0.00069762	0.0004360125
De Kalb	5.0	0.0	0.0	0.0	0.00011567	0.0	25.0	10.0	6.25	0.00057835	0.00023134	0.0001445875
Lake	576.0	23.0	0.0	0.0	0.00118907	4.748e-05	7666.66666667	3538.46153846	2300.0	0.0158266666667	0.00730461538462	0.004748
Pulaski	1.0	0.0	0.0	0.0	8.02e-05	0.0	5.0	2.0	1.25	0.000401	0.0001604	0.00010025
Hendricks	287.0	8.0	0.0	0.0	0.00171847	4.79e-05	2666.66666667	1230.76923077	800.0	0.0159666666667	0.00736923076923	0.00479
Tippecanoe	42.0	1.0	0.0	0.0	0.00021756	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518
Parke	6.0	0.0	0.0	0.0	0.00035446	0.0	30.0	12.0	7.5	0.0017723	0.00070892	0.000443075
Crawford	12.0	0.0	0.0	0.0	0.00113658	0.0	60.0	24.0	15.0	0.0056829	0.00227316	0.001420725
Noble	14.0	1.0	0.0	0.0	0.00029454	2.104e-05	333.333333333	153.846153846	100.0	0.00701333333333	0.00323692307692	0.002104
Wells	3.0	0.0	0.0	0.0	0.00010636	0.0	15.0	6.0	3.75	0.0005318	0.00021272	0.00013295
Knox	13.0	0.0	0.0	0.0	0.00035235	0.0	65.0	26.0	16.25	0.00176175	0.0007047	0.0004404375
Decatur	118.0	8.0	0.0	0.0	0.00440397	0.00029857	2666.66666667	1230.76923077	800.0	0.0995233333333	0.0459338461538	0.029857
Tipton	9.0	0.0	0.0	0.0	0.00059492	0.0	45.0	18.0	11.25	0.0029746	0.00118984	0.00074365
Benton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cass	18.0	1.0	0.0	0.0	0.00047425	2.635e-05	333.333333333	153.846153846	100.0	0.00878333333333	0.00405384615385	0.002635
Martin	2.0	0.0	0.0	0.0	0.00019575	0.0	10.0	4.0	2.5	0.00097875	0.0003915	0.0002446875
Warrick	33.0	2.0	0.0	0.0	0.00052743	3.197e-05	666.666666667	307.692307692	200.0	0.0106566666667	0.00491846153846	0.003197
Scott	12.0	2.0	0.0	0.0	0.00050255	8.376e-05	666.666666667	307.692307692	200.0	0.02792	0.0128861538462	0.008376
Randolph	8.0	1.0	0.0	0.0	0.00032192	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024
Monroe	70.0	0.0	0.0	0.0	0.00047646	0.0	350.0	140.0	87.5	0.0023823	0.00095292	0.000595575
Steuben	12.0	1.0	0.0	0.0	0.00034696	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891
