Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Sullivan	126.0	1.0	0.0	125.0	0.0060899	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833
Dubois	696.0	12.0	0.0	684.0	0.01635146	0.00028192	4000.0	1846.15384615	1200.0	0.0939733333333	0.0433723076923	0.028192
Newton	118.0	10.0	0.0	108.0	0.00842195	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372
Washington	140.0	1.0	0.0	139.0	0.0050102	3.579e-05	333.333333333	153.846153846	100.0	0.01193	0.00550615384615	0.003579
Bartholomew	793.0	47.0	0.0	746.0	0.00958273	0.00056796	15666.6666667	7230.76923077	4700.0	0.18932	0.0873784615385	0.056796
Marion	15860.0	725.0	0.0	15135.0	0.01661307	0.00075942	241666.666667	111538.461538	72500.0	0.25314	0.116833846154	0.075942
Jasper	243.0	2.0	0.0	241.0	0.00728199	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993
Vermillion	52.0	0.0	0.0	52.0	0.00335939	0.0	260.0	104.0	65.0	0.01679695	0.00671878	0.0041992375
Allen	3902.0	163.0	0.0	3739.0	0.0103956	0.00043426	54333.3333333	25076.9230769	16300.0	0.144753333333	0.0668092307692	0.043426
Warren	22.0	1.0	0.0	21.0	0.00266247	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	186.0	12.0	0.0	174.0	0.0097372	0.00062821	4000.0	1846.15384615	1200.0	0.209403333333	0.0966476923077	0.062821
Jackson	586.0	5.0	0.0	581.0	0.01328467	0.00011335	1666.66666667	769.230769231	500.0	0.0377833333333	0.0174384615385	0.011335
Grant	526.0	30.0	0.0	496.0	0.00797743	0.00045499	10000.0	4615.38461538	3000.0	0.151663333333	0.0699984615385	0.045499
Jefferson	163.0	2.0	0.0	161.0	0.00506085	6.21e-05	666.666666667	307.692307692	200.0	0.0207	0.00955384615385	0.00621
Orange	171.0	24.0	0.0	147.0	0.00877418	0.00123146	8000.0	3692.30769231	2400.0	0.410486666667	0.189455384615	0.123146
Putnam	288.0	8.0	0.0	280.0	0.00762328	0.00021176	2666.66666667	1230.76923077	800.0	0.0705866666667	0.0325784615385	0.021176
Hamilton	2763.0	104.0	0.0	2659.0	0.00837055	0.00031507	34666.6666667	16000.0	10400.0	0.105023333333	0.0484723076923	0.031507
Kosciusko	852.0	12.0	0.0	840.0	0.01073805	0.00015124	4000.0	1846.15384615	1200.0	0.0504133333333	0.0232676923077	0.015124
Rush	80.0	4.0	0.0	76.0	0.00480106	0.00024005	1333.33333333	615.384615385	400.0	0.0800166666667	0.0369307692308	0.024005
Johnson	1757.0	118.0	0.0	1639.0	0.0112466	0.00075532	39333.3333333	18153.8461538	11800.0	0.251773333333	0.116203076923	0.075532
Whitley	152.0	6.0	0.0	146.0	0.00446088	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609
Greene	250.0	34.0	0.0	216.0	0.00781104	0.0010623	11333.3333333	5230.76923077	3400.0	0.3541	0.163430769231	0.10623
Ripley	208.0	7.0	0.0	201.0	0.00729236	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542
LaGrange	559.0	10.0	0.0	549.0	0.01421307	0.00025426	3333.33333333	1538.46153846	1000.0	0.0847533333333	0.0391169230769	0.025426
Ohio	65.0	5.0	0.0	60.0	0.01112252	0.00085558	1666.66666667	769.230769231	500.0	0.285193333333	0.131627692308	0.085558
Gibson	225.0	4.0	0.0	221.0	0.00672606	0.00011957	1333.33333333	615.384615385	400.0	0.0398566666667	0.0183953846154	0.011957
Spencer	136.0	3.0	0.0	133.0	0.00669061	0.00014759	1000.0	461.538461538	300.0	0.0491966666667	0.0227061538462	0.014759
Fulton	168.0	2.0	0.0	166.0	0.00836154	9.954e-05	666.666666667	307.692307692	200.0	0.03318	0.0153138461538	0.009954
Madison	979.0	65.0	0.0	914.0	0.00755162	0.00050138	21666.6666667	10000.0	6500.0	0.167126666667	0.0771353846154	0.050138
Clinton	434.0	3.0	0.0	431.0	0.01345736	9.302e-05	1000.0	461.538461538	300.0	0.0310066666667	0.0143107692308	0.009302
Clark	1233.0	47.0	0.0	1186.0	0.01050613	0.00040048	15666.6666667	7230.76923077	4700.0	0.133493333333	0.0616123076923	0.040048
Owen	90.0	1.0	0.0	89.0	0.00431758	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	122.0	3.0	0.0	119.0	0.00336645	8.278e-05	1000.0	461.538461538	300.0	0.0275933333333	0.0127353846154	0.008278
Clay	121.0	5.0	0.0	116.0	0.00462361	0.00019106	1666.66666667	769.230769231	500.0	0.0636866666667	0.0293938461538	0.019106
Blackford	64.0	2.0	0.0	62.0	0.00536463	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	678.0	46.0	0.0	632.0	0.01011955	0.00068658	15333.3333333	7076.92307692	4600.0	0.22886	0.105627692308	0.068658
Delaware	730.0	52.0	0.0	678.0	0.00636044	0.00045307	17333.3333333	8000.0	5200.0	0.151023333333	0.0697030769231	0.045307
Fountain	74.0	2.0	0.0	72.0	0.00452572	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	476.0	34.0	0.0	442.0	0.00678875	0.00048491	11333.3333333	5230.76923077	3400.0	0.161636666667	0.0746015384615	0.048491
Lawrence	346.0	27.0	0.0	319.0	0.00757642	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122
Elkhart	4843.0	84.0	0.0	4759.0	0.02356003	0.00040864	28000.0	12923.0769231	8400.0	0.136213333333	0.0628676923077	0.040864
Howard	890.0	65.0	0.0	825.0	0.01080543	0.00078916	21666.6666667	10000.0	6500.0	0.263053333333	0.121409230769	0.078916
Fayette	189.0	7.0	0.0	182.0	0.00820063	0.00030373	2333.33333333	1076.92307692	700.0	0.101243333333	0.0467276923077	0.030373
Posey	171.0	0.0	0.0	171.0	0.00669538	0.0	855.0	342.0	213.75	0.0334769	0.01339076	0.008369225
Floyd	779.0	46.0	0.0	733.0	0.0100153	0.0005914	15333.3333333	7076.92307692	4600.0	0.197133333333	0.0909846153846	0.05914
Pike	53.0	0.0	0.0	53.0	0.00427075	0.0	265.0	106.0	66.25	0.02135375	0.0085415	0.0053384375
Adams	101.0	2.0	0.0	99.0	0.00283421	5.612e-05	666.666666667	307.692307692	200.0	0.0187066666667	0.00863384615385	0.005612
Franklin	242.0	14.0	0.0	228.0	0.01064391	0.00061576	4666.66666667	2153.84615385	1400.0	0.205253333333	0.0947323076923	0.061576
Switzerland	52.0	0.0	0.0	52.0	0.0048521	0.0	260.0	104.0	65.0	0.0242605	0.0097042	0.006065125
Vanderburgh	1963.0	13.0	0.0	1950.0	0.01084686	7.183e-05	4333.33333333	2000.0	1300.0	0.0239433333333	0.0110507692308	0.007183
Marshall	784.0	22.0	0.0	762.0	0.01695208	0.0004757	7333.33333333	3384.61538462	2200.0	0.158566666667	0.0731846153846	0.04757
Carroll	191.0	2.0	0.0	189.0	0.00948974	9.937e-05	666.666666667	307.692307692	200.0	0.0331233333333	0.0152876923077	0.009937
Unassigned	0.0	206.0	0.0	-206.0	N/A	N/A	68666.6666667	31692.3076923	20600.0	N/A	N/A	N/A
Saint Joseph	3500.0	81.0	0.0	3419.0	0.01292605	0.00029915	27000.0	12461.5384615	8100.0	0.0997166666667	0.0460230769231	0.029915
Harrison	338.0	23.0	0.0	315.0	0.0083767	0.00057001	7666.66666667	3538.46153846	2300.0	0.190003333333	0.0876938461538	0.057001
Starke	178.0	7.0	0.0	171.0	0.00776106	0.00030521	2333.33333333	1076.92307692	700.0	0.101736666667	0.0469553846154	0.030521
De Kalb	232.0	4.0	0.0	228.0	0.00536714	9.254e-05	1333.33333333	615.384615385	400.0	0.0308466666667	0.0142369230769	0.009254
Lake	7570.0	275.0	0.0	7295.0	0.01562723	0.0005677	91666.6666667	42307.6923077	27500.0	0.189233333333	0.0873384615385	0.05677
Pulaski	83.0	1.0	0.0	82.0	0.00665651	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	1887.0	108.0	0.0	1779.0	0.01129879	0.00064667	36000.0	16615.3846154	10800.0	0.215556666667	0.0994876923077	0.064667
Tippecanoe	1211.0	11.0	0.0	1200.0	0.00627305	5.698e-05	3666.66666667	1692.30769231	1100.0	0.0189933333333	0.00876615384615	0.005698
Parke	51.0	1.0	0.0	50.0	0.00301294	5.908e-05	333.333333333	153.846153846	100.0	0.0196933333333	0.00908923076923	0.005908
Crawford	45.0	0.0	0.0	45.0	0.00426217	0.0	225.0	90.0	56.25	0.02131085	0.00852434	0.0053277125
Noble	678.0	29.0	0.0	649.0	0.01426407	0.00061012	9666.66666667	4461.53846154	2900.0	0.203373333333	0.0938646153846	0.061012
Wells	168.0	2.0	0.0	166.0	0.00595618	7.091e-05	666.666666667	307.692307692	200.0	0.0236366666667	0.0109092307692	0.007091
Knox	154.0	0.0	0.0	154.0	0.00417401	0.0	770.0	308.0	192.5	0.02087005	0.00834802	0.0052175125
Decatur	337.0	32.0	0.0	305.0	0.01257744	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943
Tipton	138.0	10.0	0.0	128.0	0.00912216	0.00066103	3333.33333333	1538.46153846	1000.0	0.220343333333	0.101696923077	0.066103
Benton	61.0	0.0	0.0	61.0	0.00704958	0.0	305.0	122.0	76.25	0.0352479	0.01409916	0.008811975
Cass	1795.0	9.0	0.0	1786.0	0.04729285	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	45.0	0.0	0.0	45.0	0.00440442	0.0	225.0	90.0	56.25	0.0220221	0.00880884	0.005505525
Warrick	581.0	30.0	0.0	551.0	0.00928605	0.00047949	10000.0	4615.38461538	3000.0	0.15983	0.0737676923077	0.047949
Scott	268.0	10.0	0.0	258.0	0.01122372	0.0004188	3333.33333333	1538.46153846	1000.0	0.1396	0.0644307692308	0.04188
Randolph	122.0	4.0	0.0	118.0	0.00490926	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096
Monroe	756.0	30.0	0.0	726.0	0.00514576	0.0002042	10000.0	4615.38461538	3000.0	0.0680666666667	0.0314153846154	0.02042
Steuben	210.0	3.0	0.0	207.0	0.00607182	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674
