Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Ohio	13.0	0.0	0.0	13.0	0.0022245	0.0	65.0	26.0	16.25	0.0111225	0.004449	0.002780625
Gibson	14.0	2.0	0.0	12.0	0.00041851	5.979e-05	666.666666667	307.692307692	200.0	0.01993	0.00919846153846	0.005979
Spencer	19.0	1.0	0.0	18.0	0.00093472	4.92e-05	333.333333333	153.846153846	100.0	0.0164	0.00756923076923	0.00492
Fulton	47.0	1.0	0.0	46.0	0.00233924	4.977e-05	333.333333333	153.846153846	100.0	0.01659	0.00765692307692	0.004977
Madison	584.0	59.0	0.0	525.0	0.00450475	0.0004551	19666.6666667	9076.92307692	5900.0	0.1517	0.0700153846154	0.04551
Clinton	222.0	1.0	0.0	221.0	0.00688372	3.101e-05	333.333333333	153.846153846	100.0	0.0103366666667	0.00477076923077	0.003101
Clark	479.0	41.0	0.0	438.0	0.00408146	0.00034935	13666.6666667	6307.69230769	4100.0	0.11645	0.0537461538462	0.034935
Owen	35.0	1.0	0.0	34.0	0.00167906	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	26.0	2.0	0.0	24.0	0.00071744	5.519e-05	666.666666667	307.692307692	200.0	0.0183966666667	0.00849076923077	0.005519
Clay	46.0	1.0	0.0	45.0	0.00175774	3.821e-05	333.333333333	153.846153846	100.0	0.0127366666667	0.00587846153846	0.003821
Blackford	22.0	2.0	0.0	20.0	0.00184409	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	305.0	35.0	0.0	270.0	0.00455231	0.0005224	11666.6666667	5384.61538462	3500.0	0.174133333333	0.0803692307692	0.05224
Delaware	376.0	36.0	0.0	340.0	0.00327606	0.00031367	12000.0	5538.46153846	3600.0	0.104556666667	0.0482569230769	0.031367
Fountain	18.0	2.0	0.0	16.0	0.00110085	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	277.0	24.0	0.0	253.0	0.0039506	0.00034229	8000.0	3692.30769231	2400.0	0.114096666667	0.05266	0.034229
Lawrence	152.0	23.0	0.0	129.0	0.00332837	0.00050363	7666.66666667	3538.46153846	2300.0	0.167876666667	0.0774815384615	0.050363
Elkhart	1101.0	28.0	0.0	1073.0	0.0053561	0.00013621	9333.33333333	4307.69230769	2800.0	0.0454033333333	0.0209553846154	0.013621
Howard	378.0	24.0	0.0	354.0	0.00458927	0.00029138	8000.0	3692.30769231	2400.0	0.0971266666667	0.0448276923077	0.029138
Fayette	74.0	7.0	0.0	67.0	0.00321083	0.00030373	2333.33333333	1076.92307692	700.0	0.101243333333	0.0467276923077	0.030373
Posey	16.0	0.0	0.0	16.0	0.00062647	0.0	80.0	32.0	20.0	0.00313235	0.00125294	0.0007830875
Floyd	317.0	39.0	0.0	278.0	0.00407555	0.00050141	13000.0	6000.0	3900.0	0.167136666667	0.07714	0.050141
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435
Adams	13.0	1.0	0.0	12.0	0.0003648	2.806e-05	333.333333333	153.846153846	100.0	0.00935333333333	0.00431692307692	0.002806
Franklin	109.0	8.0	0.0	101.0	0.00479416	0.00035186	2666.66666667	1230.76923077	800.0	0.117286666667	0.0541323076923	0.035186
Switzerland	19.0	0.0	0.0	19.0	0.00177288	0.0	95.0	38.0	23.75	0.0088644	0.00354576	0.0022161
Vanderburgh	259.0	2.0	0.0	257.0	0.00143114	1.105e-05	666.666666667	307.692307692	200.0	0.00368333333333	0.0017	0.001105
Marshall	80.0	1.0	0.0	79.0	0.0017298	2.162e-05	333.333333333	153.846153846	100.0	0.00720666666667	0.00332615384615	0.002162
Carroll	93.0	3.0	0.0	90.0	0.00462066	0.00014905	1000.0	461.538461538	300.0	0.0496833333333	0.0229307692308	0.014905
Unassigned	0.0	161.0	0.0	-161.0	N/A	N/A	53666.6666667	24769.2307692	16100.0	N/A	N/A	N/A
Saint Joseph	1221.0	34.0	0.0	1187.0	0.00450935	0.00012557	11333.3333333	5230.76923077	3400.0	0.0418566666667	0.0193184615385	0.012557
Harrison	189.0	21.0	0.0	168.0	0.00468401	0.00052045	7000.0	3230.76923077	2100.0	0.173483333333	0.0800692307692	0.052045
Starke	32.0	3.0	0.0	29.0	0.00139525	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308
De Kalb	33.0	1.0	0.0	32.0	0.00076343	2.313e-05	333.333333333	153.846153846	100.0	0.00771	0.00355846153846	0.002313
Lake	3494.0	175.0	0.0	3319.0	0.00721288	0.00036126	58333.3333333	26923.0769231	17500.0	0.12042	0.0555784615385	0.036126
Pulaski	41.0	0.0	0.0	41.0	0.00328815	0.0	205.0	82.0	51.25	0.01644075	0.0065763	0.0041101875
Hendricks	1142.0	68.0	0.0	1074.0	0.00683795	0.00040716	22666.6666667	10461.5384615	6800.0	0.13572	0.06264	0.040716
Tippecanoe	382.0	3.0	0.0	379.0	0.00197878	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554
Parke	19.0	0.0	0.0	19.0	0.00112247	0.0	95.0	38.0	23.75	0.00561235	0.00224494	0.0014030875
Crawford	23.0	0.0	0.0	23.0	0.00217844	0.0	115.0	46.0	28.75	0.0108922	0.00435688	0.00272305
Noble	204.0	21.0	0.0	183.0	0.00429185	0.00044181	7000.0	3230.76923077	2100.0	0.14727	0.0679707692308	0.044181
Wells	27.0	0.0	0.0	27.0	0.00095724	0.0	135.0	54.0	33.75	0.0047862	0.00191448	0.00119655
Knox	25.0	0.0	0.0	25.0	0.0006776	0.0	125.0	50.0	31.25	0.003388	0.0013552	0.000847
Decatur	224.0	31.0	0.0	193.0	0.00836008	0.00115698	10333.3333333	4769.23076923	3100.0	0.38566	0.177996923077	0.115698
Tipton	24.0	1.0	0.0	23.0	0.00158646	6.61e-05	333.333333333	153.846153846	100.0	0.0220333333333	0.0101692307692	0.00661
Benton	26.0	0.0	0.0	26.0	0.00300474	0.0	130.0	52.0	32.5	0.0150237	0.00600948	0.003755925
Cass	1589.0	7.0	0.0	1582.0	0.04186537	0.00018443	2333.33333333	1076.92307692	700.0	0.0614766666667	0.0283738461538	0.018443
Martin	9.0	0.0	0.0	9.0	0.00088088	0.0	45.0	18.0	11.25	0.0044044	0.00176176	0.0011011
Warrick	165.0	28.0	0.0	137.0	0.00263717	0.00044752	9333.33333333	4307.69230769	2800.0	0.149173333333	0.0688492307692	0.044752
Scott	120.0	3.0	0.0	117.0	0.00502555	0.00012564	1000.0	461.538461538	300.0	0.04188	0.0193292307692	0.012564
Randolph	45.0	3.0	0.0	42.0	0.00181079	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072
Monroe	165.0	12.0	0.0	153.0	0.00112308	8.168e-05	4000.0	1846.15384615	1200.0	0.0272266666667	0.0125661538462	0.008168
Steuben	81.0	2.0	0.0	79.0	0.00234199	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783
