Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Unassigned	0.0	193.0	0.0	-193.0	N/A	N/A	64333.3333333	29692.3076923	19300.0	N/A	N/A	N/A
Saint Joseph	2321.0	71.0	0.0	2250.0	0.00857182	0.00026221	23666.6666667	10923.0769231	7100.0	0.0874033333333	0.04034	0.026221
Harrison	222.0	22.0	0.0	200.0	0.00550186	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523
Starke	127.0	4.0	0.0	123.0	0.00553739	0.00017441	1333.33333333	615.384615385	400.0	0.0581366666667	0.0268323076923	0.017441
De Kalb	172.0	4.0	0.0	168.0	0.00397909	9.254e-05	1333.33333333	615.384615385	400.0	0.0308466666667	0.0142369230769	0.009254
Lake	5919.0	252.0	0.0	5667.0	0.01221896	0.00052022	84000.0	38769.2307692	25200.0	0.173406666667	0.0800338461538	0.052022
Pulaski	67.0	1.0	0.0	66.0	0.00537333	8.02e-05	333.333333333	153.846153846	100.0	0.0267333333333	0.0123384615385	0.00802
Hendricks	1501.0	102.0	0.0	1399.0	0.00898754	0.00061075	34000.0	15692.3076923	10200.0	0.203583333333	0.0939615384615	0.061075
Tippecanoe	814.0	10.0	0.0	804.0	0.00421657	5.18e-05	3333.33333333	1538.46153846	1000.0	0.0172666666667	0.00796923076923	0.00518
Parke	28.0	0.0	0.0	28.0	0.00165416	0.0	140.0	56.0	35.0	0.0082708	0.00330832	0.0020677
Crawford	36.0	0.0	0.0	36.0	0.00340974	0.0	180.0	72.0	45.0	0.0170487	0.00681948	0.004262175
Noble	536.0	28.0	0.0	508.0	0.01127661	0.00058908	9333.33333333	4307.69230769	2800.0	0.19636	0.0906276923077	0.058908
Wells	88.0	1.0	0.0	87.0	0.0031199	3.545e-05	333.333333333	153.846153846	100.0	0.0118166666667	0.00545384615385	0.003545
Knox	78.0	0.0	0.0	78.0	0.00211411	0.0	390.0	156.0	97.5	0.01057055	0.00422822	0.0026426375
Decatur	259.0	32.0	0.0	227.0	0.00966634	0.0011943	10666.6666667	4923.07692308	3200.0	0.3981	0.183738461538	0.11943
Tipton	35.0	1.0	0.0	34.0	0.00231359	6.61e-05	333.333333333	153.846153846	100.0	0.0220333333333	0.0101692307692	0.00661
Benton	51.0	0.0	0.0	51.0	0.00589391	0.0	255.0	102.0	63.75	0.02946955	0.01178782	0.0073673875
Cass	1656.0	9.0	0.0	1647.0	0.04363062	0.00023712	3000.0	1384.61538462	900.0	0.07904	0.03648	0.023712
Martin	30.0	0.0	0.0	30.0	0.00293628	0.0	150.0	60.0	37.5	0.0146814	0.00587256	0.00367035
Warrick	300.0	29.0	0.0	271.0	0.00479486	0.0004635	9666.66666667	4461.53846154	2900.0	0.1545	0.0713076923077	0.04635
Scott	174.0	9.0	0.0	165.0	0.00728704	0.00037692	3000.0	1384.61538462	900.0	0.12564	0.0579876923077	0.037692
Randolph	81.0	4.0	0.0	77.0	0.00325943	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096
Monroe	400.0	28.0	0.0	372.0	0.00272263	0.00019058	9333.33333333	4307.69230769	2800.0	0.0635266666667	0.02932	0.019058
Steuben	144.0	3.0	0.0	141.0	0.00416353	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674
