Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Laurens	44.0	1.0	0.0	43.0	0.00092974	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-04-22
Laurens	46.0	1.0	0.0	45.0	0.000972	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-04-23
Laurens	50.0	1.0	0.0	49.0	0.00105652	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-04-24
Laurens	52.0	1.0	0.0	51.0	0.00109878	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-04-25
Laurens	52.0	1.0	0.0	51.0	0.00109878	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-04-26
Laurens	54.0	1.0	0.0	53.0	0.00114105	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-04-27
Laurens	54.0	1.0	0.0	53.0	0.00114105	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-04-28
Laurens	54.0	1.0	0.0	53.0	0.00114105	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-04-29
Laurens	60.0	1.0	0.0	59.0	0.00126783	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-04-30
Laurens	62.0	1.0	0.0	61.0	0.00131009	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-01
Laurens	64.0	1.0	0.0	63.0	0.00135235	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-02
Laurens	64.0	1.0	0.0	63.0	0.00135235	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-03
Laurens	67.0	1.0	0.0	66.0	0.00141574	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-04
Laurens	68.0	1.0	0.0	67.0	0.00143687	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-05
Laurens	70.0	1.0	0.0	69.0	0.00147913	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-06
Laurens	72.0	1.0	0.0	71.0	0.00152139	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-07
Laurens	77.0	1.0	0.0	76.0	0.00162705	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-08
Laurens	80.0	1.0	0.0	79.0	0.00169044	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-09
Laurens	80.0	1.0	0.0	79.0	0.00169044	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-10
Laurens	82.0	1.0	0.0	81.0	0.0017327	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-11
Laurens	82.0	1.0	0.0	81.0	0.0017327	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-12
Laurens	85.0	1.0	0.0	84.0	0.00179609	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-13
Laurens	86.0	1.0	0.0	85.0	0.00181722	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-14
Laurens	87.0	1.0	0.0	86.0	0.00183835	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-15
Laurens	94.0	1.0	0.0	93.0	0.00198627	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-16
Laurens	94.0	1.0	0.0	93.0	0.00198627	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-17
Laurens	95.0	1.0	0.0	94.0	0.0020074	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-18
Laurens	98.0	1.0	0.0	97.0	0.00207079	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-19
Laurens	94.0	1.0	0.0	93.0	0.00198627	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-20
Laurens	95.0	1.0	0.0	94.0	0.0020074	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-21
Laurens	96.0	1.0	0.0	95.0	0.00202853	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-22
Laurens	100.0	1.0	0.0	99.0	0.00211305	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-23
Laurens	101.0	1.0	0.0	100.0	0.00213418	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-24
Laurens	104.0	1.0	0.0	103.0	0.00219757	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-25
Laurens	105.0	1.0	0.0	104.0	0.0022187	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-26
Laurens	104.0	1.0	0.0	103.0	0.00219757	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-27
Laurens	104.0	1.0	0.0	103.0	0.00219757	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-28
Laurens	104.0	1.0	0.0	103.0	0.00219757	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-29
Laurens	105.0	1.0	0.0	104.0	0.0022187	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-30
Laurens	106.0	1.0	0.0	105.0	0.00223983	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-05-31
Laurens	108.0	1.0	0.0	107.0	0.00228209	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-01
Laurens	108.0	1.0	0.0	107.0	0.00228209	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-02
Laurens	108.0	1.0	0.0	107.0	0.00228209	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-03
Laurens	108.0	1.0	0.0	107.0	0.00228209	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-04
Laurens	108.0	1.0	0.0	107.0	0.00228209	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-05
Laurens	109.0	1.0	0.0	108.0	0.00230322	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-06
Laurens	109.0	1.0	0.0	108.0	0.00230322	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-07
Laurens	112.0	1.0	0.0	111.0	0.00236661	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-08
Laurens	116.0	1.0	0.0	115.0	0.00245114	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-09
Laurens	116.0	1.0	0.0	115.0	0.00245114	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-10
Laurens	116.0	1.0	0.0	115.0	0.00245114	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-11
Laurens	113.0	1.0	0.0	112.0	0.00238774	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-12
Laurens	117.0	1.0	0.0	116.0	0.00247227	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-13
Laurens	117.0	1.0	0.0	116.0	0.00247227	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-14
Laurens	118.0	1.0	0.0	117.0	0.0024934	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-15
Laurens	118.0	1.0	0.0	117.0	0.0024934	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-16
Laurens	121.0	1.0	0.0	120.0	0.00255679	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-17
Laurens	125.0	1.0	0.0	124.0	0.00264131	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-18
Laurens	129.0	1.0	0.0	128.0	0.00272583	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-19
Laurens	131.0	1.0	0.0	130.0	0.00276809	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-20
Laurens	131.0	1.0	0.0	130.0	0.00276809	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-21
Laurens	133.0	1.0	0.0	132.0	0.00281035	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-22
Laurens	135.0	1.0	0.0	134.0	0.00285261	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-23
Laurens	140.0	0.0	0.0	140.0	0.00295827	0.0	700.0	280.0	175.0	0.01479135	0.00591654	0.0036978375	2020-06-24
Laurens	146.0	1.0	0.0	145.0	0.00308505	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-25
Laurens	147.0	1.0	0.0	146.0	0.00310618	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-26
Laurens	151.0	1.0	0.0	150.0	0.0031907	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-27
Laurens	156.0	1.0	0.0	155.0	0.00329635	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-28
Laurens	158.0	1.0	0.0	157.0	0.00333862	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-29
Laurens	167.0	1.0	0.0	166.0	0.00352879	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-06-30
Laurens	177.0	1.0	0.0	176.0	0.0037401	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-01
Laurens	202.0	1.0	0.0	201.0	0.00426836	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-02
Laurens	209.0	1.0	0.0	208.0	0.00441627	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-03
Laurens	220.0	1.0	0.0	219.0	0.00464871	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-04
Laurens	225.0	1.0	0.0	224.0	0.00475436	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-05
Laurens	231.0	1.0	0.0	230.0	0.00488114	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-06
Laurens	261.0	1.0	0.0	260.0	0.00551506	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-07
Laurens	279.0	1.0	0.0	278.0	0.0058954	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-08
Laurens	297.0	1.0	0.0	296.0	0.00627575	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-09
Laurens	344.0	1.0	0.0	343.0	0.00726889	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-10
Laurens	362.0	1.0	0.0	361.0	0.00764923	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-11
Laurens	367.0	1.0	0.0	366.0	0.00775489	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-12
Laurens	381.0	1.0	0.0	380.0	0.00805071	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-13
Laurens	384.0	1.0	0.0	383.0	0.0081141	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-14
Laurens	412.0	1.0	0.0	411.0	0.00870576	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-15
Laurens	422.0	1.0	0.0	421.0	0.00891706	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-16
Laurens	447.0	1.0	0.0	446.0	0.00944532	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-17
Laurens	463.0	1.0	0.0	462.0	0.00978341	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-18
Laurens	477.0	1.0	0.0	476.0	0.01007924	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-19
Laurens	492.0	1.0	0.0	491.0	0.0103962	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-20
Laurens	513.0	1.0	0.0	512.0	0.01083994	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113	2020-07-21
