Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	1.633	1067.697	0.489	153.138
2020-06-13	1.515	1069.212	0.458	153.596
2020-06-14	1.397	1070.609	0.427	154.023
2020-06-15	1.279	1071.888	0.397	154.42
2020-06-16	1.161	1073.049	0.369	154.789
2020-06-17	1.046	1074.095	0.345	155.134
2020-06-18	0.938	1075.033	0.322	155.456
2020-06-19	0.84	1075.873	0.302	155.758
2020-06-20	0.751	1076.624	0.284	156.042
2020-06-21	0.669	1077.293	0.266	156.308
2020-06-22	0.591	1077.884	0.248	156.556
2020-06-23	0.515	1078.399	0.23	156.786
2020-06-24	0.438	1078.837	0.213	156.999
2020-06-25	0.361	1079.198	0.195	157.194
2020-06-26	0.282	1079.48	0.177	157.371
2020-06-27	0.2	1079.68	0.159	157.53
2020-06-28	0.129	1079.809	0.143	157.673
2020-06-29	0.079	1079.888	0.128	157.801
2020-06-30	0.05	1079.938	0.114	157.915
2020-07-01	0.033	1079.971	0.102	158.017
2020-07-02	0.024	1079.995	0.09	158.107
2020-07-03	0.018	1080.013	0.078	158.185
2020-07-04	0.015	1080.028	0.067	158.252
2020-07-05	0.012	1080.04	0.055	158.307
2020-07-06	0.009	1080.049	0.043	158.35
2020-07-07	0.007	1080.056	0.03	158.38
2020-07-08	0.005	1080.061	0.02	158.4
2020-07-09	0.0	1080.061	0.012	158.412
2020-07-10	0.0	1080.061	0.008	158.42
2020-07-11	0.0	1080.061	0.005	158.425
2020-07-12	0.0	1080.061	0.004	158.429
2020-07-13	0.0	1080.061	0.003	158.432
2020-07-14	0.0	1080.061	0.002	158.434
2020-07-15	0.0	1080.061	0.002	158.436
2020-07-16	0.0	1080.061	0.001	158.437
2020-07-17	0.0	1080.061	0.001	158.438
2020-07-18	0.0	1080.061	0.0	158.438
2020-07-19	0.0	1080.061	0.0	158.438
2020-07-20	0.0	1080.061	0.0	158.438
2020-07-21	0.0	1080.061	0.0	158.438
2020-07-22	0.0	1080.061	0.0	158.438
2020-07-23	0.0	1080.061	0.0	158.438
2020-07-24	0.0	1080.061	0.0	158.438
2020-07-25	0.0	1080.061	0.0	158.438
2020-07-26	0.0	1080.061	0.0	158.438
2020-07-27	0.0	1080.061	0.0	158.438
2020-07-28	0.0	1080.061	0.0	158.438
2020-07-29	0.0	1080.061	0.0	158.438
2020-07-30	0.0	1080.061	0.0	158.438
2020-07-31	0.0	1080.061	0.0	158.438
2020-08-01	0.0	1080.061	0.0	158.438
2020-08-02	0.0	1080.061	0.0	158.438
2020-08-03	0.0	1080.061	0.0	158.438
2020-08-04	0.0	1080.061	0.0	158.438
2020-08-05	0.0	1080.061	0.0	158.438
2020-08-06	0.0	1080.061	0.0	158.438
2020-08-07	0.0	1080.061	0.0	158.438
2020-08-08	0.0	1080.061	0.0	158.438
2020-08-09	0.0	1080.061	0.0	158.438
2020-08-10	0.0	1080.061	0.0	158.438
2020-08-11	0.0	1080.061	0.0	158.438
2020-08-12	0.0	1080.061	0.0	158.438
2020-08-13	0.0	1080.061	0.0	158.438
2020-08-14	0.0	1080.061	0.0	158.438
2020-08-15	0.0	1080.061	0.0	158.438
2020-08-16	0.0	1080.061	0.0	158.438
2020-08-17	0.0	1080.061	0.0	158.438
2020-08-18	0.0	1080.061	0.0	158.438
2020-08-19	0.0	1080.061	0.0	158.438
2020-08-20	0.0	1080.061	0.0	158.438
2020-08-21	0.0	1080.061	0.0	158.438
2020-08-22	0.0	1080.061	0.0	158.438
2020-08-23	0.0	1080.061	0.0	158.438
2020-08-24	0.0	1080.061	0.0	158.438
2020-08-25	0.0	1080.061	0.0	158.438
2020-08-26	0.0	1080.061	0.0	158.438
2020-08-27	0.0	1080.061	0.0	158.438
2020-08-28	0.0	1080.061	0.0	158.438
2020-08-29	0.0	1080.061	0.0	158.438
2020-08-30	0.0	1080.061	0.0	158.438
